,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.9591274532725456,4.477617295493146,0.22528936699488095,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.4861666727590404,3.772625266512998,0.17740362904510928,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.5847259571744514,4.002546943735545,0.0981969486887732,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.8092346078987025,3.4999424204830873,0.19240924750607974,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.2287601470843084,4.179424520360221,0.12248960347180607,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.775964214954719,4.841393676229741,0.25865085304815816,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.5128206111872109,5.645804966371556,0.4318861396532572,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,1.2024215875954796,3.176338159136215,0.188725218661238,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,0.7464633354932233,3.5141142157819854,0.24963558402411368,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.4768345964225527,4.079728626921462,0.08938661431278731,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,0.7942593555932843,4.413659298082121,0.29782842554364164,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.4954823886530577,3.0126416785259598,0.09736694583358642,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.4796049446673307,6.798534412062812,0.6004388006791953,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.6638009681337456,4.51719115834403,0.3623798362145318,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.3577879651848423,3.5493103338732306,0.12485877754791452,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,1.1019305886778201,4.482041412271015,0.1863515016514249,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.0466632886412297,4.054426437130044,0.1881365472201936,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.4910709125112547,3.928273758719221,0.1416433335362291,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,1.5074306324738274,3.2890798656623326,0.10049860707853706,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.5445469946877994,4.365423728435138,0.10246950873839271,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.1756205060703164,3.7712777399078563,0.2121457469704773,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,0.8679671722499471,3.5325585915781166,0.1665488578610181,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,0.4270845982262493,6.134646363407078,0.5222496529271767,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.1743731497211907,4.40992931548182,0.17867942544930634,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,1.536938278629562,3.7953989754375375,0.13031626537855018,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,0.9002292893296971,4.6717035330804375,0.20698486291823343,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.780501994506089,3.853165035063381,0.1169033373134776,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.251101959373967,4.0440370701293835,0.11928340285121532,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.5321771752108937,3.823449254199046,0.17258410292744106,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.8375923899181796,3.3900095801411227,0.11868620325596278,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.6110783421253134,5.219559916898381,0.39419352328407004,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.5274764642594729,5.666277512639562,0.4296508279034374,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,0.8526931497516663,4.2886529966280555,0.24723303213831427,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.1701989622433906,3.968962359825956,0.2806382545490443,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.1039979829664086,4.153555440965384,0.13140268770645336,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.3004444423943247,4.343220689626779,0.0742029914324066,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.3182606961266305,3.858397401505661,0.16180738700009747,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.3011277880589824,4.515374702153195,0.1530519271215552,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,1.1969566190157102,4.776313157560381,0.22112682954487395,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.2417327193312668,3.867621351719198,0.16133032235788392,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.1642717767339787,4.72974054257274,0.14251310992242208,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.623213650020175,4.2019909827010915,0.16360939685627263,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,1.1262710523927846,2.5165270759543814,0.30155933062570395,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,0.7194282716451094,4.278908298136456,0.2761875670040158,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.4248059421125694,4.023325571935244,0.11181325135995426,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,0.7627590270768065,4.14741765960533,0.2388751909828102,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.4774754937806733,3.4954684547085733,0.09141207634764474,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.8524961257111818,4.073549495312163,0.08701965643208535,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,1.5615365006550221,4.062574246408849,0.09082787237669557,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.1559034144549984,4.026953996507669,0.11628709369484781,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,1.0628740265028913,4.846431695263101,0.23413111442890955,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.378502731077991,3.493218958654274,0.2382577570258149,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.2759241513906714,3.7349888088700585,0.07825131964886572,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.4062853989776243,3.853616104641491,0.19820886622031975,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.9696030047692747,4.128301744224047,0.1240487262798929,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.7457028340699325,4.577826208947487,0.2845080876190666,1.0349069975586933,0.2199808424346301,15,15,10.052610397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.5485056438667895,5.208985364489956,0.5426588612909238,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,0.7488374379400411,3.4213188174842215,0.321245927114094,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.178981779121164,2.8509359357668447,0.21769781222140716,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.0926666905899236,3.9714048605092374,0.11759931732255384,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,1.4366170676992776,3.9861128824394005,0.19012023290842947,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.5047350266811887,2.851703149833236,0.13404635187894262,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.5313178375505002,5.314459814950089,0.6167774431158651,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.7288207588484633,3.694652138044377,0.4560312525438417,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.6592675019804217,3.20083195047183,0.1332597744286854,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,1.2684888786211772,4.101470500238927,0.18179145383327855,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.3039103365927998,3.462573212940137,0.19402088654015895,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.2791731884014206,3.909081513264862,0.12707511423565587,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,0.9712389261123529,3.3450883341687123,0.12196787207126535,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.8485331713419846,3.715004267126107,0.1131852498379663,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.1065139152479277,3.37231315636161,0.29050271208416767,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,1.5340545413482536,3.0357428598467995,0.13351390706203037,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,1.0161261669908785,4.8020489329909815,0.3212033041829047,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,0.9065735917799317,4.293458348864751,0.29589304797351934,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,2.584500697712392,3.88651746318043,0.12869768373043664,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.9658438622643342,4.386967933858647,0.0749151691334563,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.7959513304390087,3.7463825820951526,0.0837926477324146,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.4548414851956368,3.5677426193868116,0.11259840733433661,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.2706262785222506,3.7462124052393375,0.1553775817609113,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.1837957329863522,3.335406724159988,0.10379499062840257,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.7759115240835436,4.946177116544778,0.3473046093215019,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.6505166413951424,4.5566002788713105,0.45927992962892,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,0.8317862618678481,3.9452680282591546,0.3182281075624253,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,0.8474761002589003,4.754100887879566,0.25193792819055844,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.3724373045649345,3.7633963101046204,0.1594278828010311,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.4075062600356214,4.008171096486966,0.04834572186109984,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.785372680433243,3.3046757194847705,0.12567174106502768,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,0.9382107006210304,4.244510211532937,0.19079422936298993,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.8340666732884927,4.406707396995547,0.2842129622263789,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.6199054586566088,4.054507769489224,0.1370345379717338,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.1279514070244527,4.665058306629577,0.14369271468796344,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.4839151376658979,3.6732312181180458,0.13761916998150703,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,1.4209671951580531,2.4921037826788632,0.16859110659749482,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.0660939844507356,3.61650041635641,0.2161623559745507,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.2609204843168986,3.7901162757547744,0.09576361160146013,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.213894890021173,3.6783127134265334,0.17020237269930064,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.6628308567693109,3.570559173904242,0.10651396578294246,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.4073134685962267,4.419382110069852,0.1247013514843471,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,2.079325120990921,4.213486166567707,0.08738335927586766,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,0.8717409725945092,4.261429766142639,0.1391214483203505,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,1.0949139473796599,3.69968147548361,0.2776852525391423,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.3332913138067959,3.3875877041931353,0.2497786059875236,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.9268242046935757,4.0158169710247575,0.08000152217528851,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.4393008376282748,2.8618214187741966,0.2208415577682693,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.2994708529202506,3.7627431781291367,0.143396208297284,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,1.0541513394656625,4.5217014350584765,0.27624129482783144,1.138814253207983,0.19432517538265306,13,19,11.30239486694336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,1.0943241549305318,2.7369543231192353,0.19947838311021981,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,1.7075358578740993,1.7027191865909128,0.10330186158721111,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.987205618205212,2.02802103908232,0.15378796201423764,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.731228032947779,2.1905641710026496,0.052951544432938376,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,1.6669095608987783,2.7590067632627613,0.1057842352049996,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,2.031243344768083,1.8542268104788304,0.05564929313519789,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.8142506588689526,3.106890994252924,0.38460076661714043,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.7627011332416129,2.4883974523248393,0.5439242069936172,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.629860707159275,2.4880507569336214,0.0809398884107744,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,0.7084290593877559,3.049097343489265,0.35854925298079515,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.20726629122789,2.015307204251412,0.13746465497160798,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.8219408205313614,3.0273140208106293,0.08134527416090791,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,2.371646826437684,2.0836293703665247,0.07577978396255892,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.662892357646904,1.8930899749851569,0.1288707645870545,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.047964491570647,1.719505808927872,0.2293252842760863,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,1.6420978221693383,2.422320658084865,0.06368466733934688,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,1.2924650471247439,2.3541121450368285,0.2058237445674482,1.438437989887317,0.37747329400510204,3,4,4.452970027923584,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
