,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.0923942681962644,3.7211978040139275,0.0021251058940085815,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6329768126249942,3.752557472659067,0.0022977899482206536,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.935420363570331,4.464445650288104,0.0017749739496652514,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.57589613027199,4.535402638829074,0.0016918830560256474,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4224188369910227,4.333696915984995,0.002455322675759616,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9956381057918096,3.783378137842658,0.0028999488543872813,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.289663923306783,4.598328807690468,0.001470775197232223,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.409985432225174,2.520016953493857,0.004157087502314727,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.432312823529786,4.31001642646995,0.0034915063180704854,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9248807566195558,3.865492683022783,0.0031910584042102817,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6870491868214361,4.187528422893315,0.016349268553575273,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.956051880860204,4.401893458895568,0.0019498721618135754,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.119208881644238,4.779255037847483,0.0019940570173253226,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0578426506312617,4.089385683350285,0.001775298135867428,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.666516242909643,4.153049389928897,0.005028045557664361,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0114653296337544,4.282302146530779,0.003121497562677299,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.1994941964044523,3.577047710152427,0.003762784835308293,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.18201253966919,4.115454925859063,0.0031677181351455457,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.2173665427016336,4.681990490680591,0.0011194082710107383,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.905366942726654,4.5570813309410365,0.001998655097566277,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1825476159315205,4.520896121049819,0.004876828080469662,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.4974230049840684,4.095113939225154,0.003161943679193793,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.432988392666838,4.664024636232439,0.0011809749598457279,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.076562692750079,4.771773301285196,0.0017271319849842988,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.738056720521328,4.333656368110736,0.004930836366133315,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2625665744943664,3.2015808543400754,0.002732258965199746,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.2468576806100895,4.321999077440177,0.004224988583788405,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5625845716547924,4.686765420918758,0.001660713615862723,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.135179900743926,4.442266037550099,0.0026629519576900976,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5718127386635414,4.5356219929194,0.0012206024404101288,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3793070466861717,4.753087869210966,0.001556502219109664,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8768640468222217,2.9623426745297476,0.0027301258173159865,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6097787743839325,4.673250278206004,0.0010439245683970574,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.489700219293157,3.531364812141264,0.0022243139151609708,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8430900480506602,4.759092366240794,0.0021049065979492423,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8661628806840709,4.717718106891653,0.0012264398565226416,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9544656990601323,4.479722465505455,0.001825767806875117,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.0749199230345585,4.658613395903933,0.003486267203701597,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8904105903898347,3.7739451020511052,0.00441746112105769,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8417373280328335,4.852972236036897,0.00171163198255778,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.2193980981366197,4.559750188911668,0.0018676410126140964,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.19823700601412,4.163950037365074,0.0019743560335813014,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.9577783103676016,4.412094648440255,0.0025189856675583845,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8470433757404905,4.615965611185589,0.0015897811418378062,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8192635961629848,4.5616202724268025,0.002123743056521625,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.2684061348892834,4.717268777629394,0.002150573107939295,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6643320117378526,3.90693761139378,0.005392093765709638,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.28830295236877,4.287654056905255,0.0022829682396373306,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0747283015079305,3.665105470483967,0.003342636780200965,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.3755032785006316,4.531317799887894,0.0015632423037357612,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,3.1127013484411417,3.9775554323397246,0.0025281015884086495,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.4672731261061593,4.575503167150834,0.001914861060574802,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1279302152193385,4.507170764407492,0.0016058548196699273,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.48080162182154,4.631404714697085,0.0015021181488278589,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.2801828248544151,4.661561793089506,0.002235174499557075,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9934372739029245,4.033934837137975,0.00207465827010539,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2474007488317573,4.6126745774943165,0.0015354411896711388,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.112696672890705,3.246123555928957,0.0026795844674173527,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.226910004061086,4.552953393870108,0.003855490673318408,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8331291840682518,4.193053148465852,0.0030074757019481224,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.2987416667458982,4.415685829056568,0.0037087918328869147,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.0205746849637567,4.579529380456614,0.0021541464868030627,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.1702539474822298,4.648831367251449,0.0019079396220375922,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8045092876939575,4.3109480439267855,0.002532344870072674,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.577414639945498,4.76717401382239,0.0019964999563830675,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.099480989232926,4.098562692575927,0.0020461030199557776,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.419752394316552,3.782151022444239,0.003394867894599134,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.973560378518643,4.3396228380405155,0.003391775718536519,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.557547906513812,4.987620512175825,0.0015253137931430614,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6778010343753647,4.392981324715453,0.0015970550334858502,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.362720586456837,4.371755123614662,0.0032576116068819723,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9561889236778645,4.1998388856870985,0.003189808078594249,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6906659674205178,4.553383766350106,0.001443725052511461,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.9900619577785403,4.7224644527528685,0.0017752674604719235,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.037484795725576,3.8518852049483403,0.0032456463558152605,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1967768705876973,3.8682890405420536,0.002191586071450665,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.6625823559571113,4.4796831865118865,0.0031409316268098944,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9854248349096437,4.43610657720948,0.0018067175884517734,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8613058343704558,3.890480704372075,0.00283337620879726,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7771663442700167,4.442621516421743,0.0015249241974767949,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9149282222491513,4.831669522427105,0.0014722613989607478,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.4284389908989414,3.1445266421997893,0.004032419753916329,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.593958273609108,4.769983313182904,0.0008238642022919519,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.787673870199528,3.963414422294033,0.0018657865209573048,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7724850804129642,4.697437901542875,0.002290346377187926,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4635844258854687,4.9570801256129355,0.0014239238715636157,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.8031564164709084,4.58270562539648,0.0015470558932156686,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.0552668036433435,4.793525044012321,0.0042204424559903935,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.6042598014628364,4.300909396360311,0.002308570190654957,2.104331882848698,0.12389891332509566,12,29,21.561779022216797,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.5373863173989646,5.00121052083539,0.0014456399529672917,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8070731931592203,4.070618784623541,0.002286722342028156,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2618435017448046,4.711465085525432,0.002245204766227813,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7068412600924674,4.725040374554014,0.004270898729307763,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5582153500307188,4.624329536280665,0.0019080265051783821,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.87240015945363,4.27072860612587,0.0019250348583224736,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.7205479585764936,4.925105407482473,0.0021450280262918855,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7647732317191513,3.8012292750395824,0.0047294849544153375,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1257326276189468,4.8234093436977785,0.004423173758136061,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.33583279639881,4.561935230180568,0.0028222145531110843,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9445689288499808,4.794345458091701,0.002210020460849823,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.940609615653292,4.255800622669962,0.0018431953856249499,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0289514784945326,4.232387327980688,0.0018308589806972507,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.288838075668172,4.376575777924387,0.0021902664692287385,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.8045683540443753,4.651170878967105,0.00142497847840451,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3013311159608163,4.32626859984689,0.002287638956333678,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.1291652590915855,4.626025873859561,0.0023351760914035475,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5649829047723816,4.2557985431644125,0.0017424977599297582,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.3768830907027785,3.1750383614550253,0.0027575595548016783,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1196260193652114,4.376220926743473,0.003442340234217476,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9588869618215508,4.010432036204409,0.0032846273046002786,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0283670322236267,4.51947464716884,0.004451631326157683,1.9398421259274783,0.15996330416932397,14,21,15.739398956298828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
