,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.9241983756428281,5.5130257635040305,0.1735728853094496,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.0639619847852715,5.286718270893377,0.2308117778237614,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,1.3115748953781312,4.9337048215429755,0.07388725312207305,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,1.3693128524873206,5.301031475949177,0.11756016337129202,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,2.46769693902746,4.769161578743524,0.08584953189129862,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,0.856589095843945,5.135410280368226,0.18944948817455545,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,1.4412464209648983,4.655086792297301,0.07444112175544716,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.670400360401323,4.680827075385871,0.05271801988693553,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,0.9248905599062825,5.265176050193769,0.2349237445146325,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.3940464713123089,4.779100235717974,0.09853438750409561,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.267171740687961,4.931869139958619,0.10272705548868183,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.2376916461220642,4.883025337054408,0.06315632998025701,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.726808933349079,4.50219828128349,0.05099574112264862,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.518937141744565,4.647011688292,0.05791217222067378,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.5309910641439,4.85363799934228,0.0840424021211747,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,1.157561946273263,5.607400572738461,0.23637770934962274,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.467828576954431,4.698257730734294,0.059253002248861736,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.0642433543182672,5.200787466181598,0.16639055804000452,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.4286929784541418,5.118976071349303,0.09735021840948324,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,2.4247775006675116,4.741677580386182,0.057523395998463234,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,2.0587293851144595,4.568242703338729,0.07732214097180788,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.753563639614611,5.135489933169322,0.07939440359907411,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,1.5586034150910302,4.598122285950467,0.09952143785993357,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,1.3657879886428381,4.977682325115503,0.10570185880282729,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,0.9078324286582977,5.476081345083662,0.25109365673455775,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.8761311624459014,5.076429692920936,0.07531509319136662,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.411457475245728,4.779539411271578,0.07833037082525288,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.0923643864439854,5.129624323067442,0.18942620936374388,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.5878143013665567,4.5564009025740955,0.10754842081213226,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,0.7081382984012382,6.258625865224554,0.35243719208281304,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.856536419986596,4.769136193287094,0.09589044819746642,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.5911339077963245,4.944011535137621,0.09308076689078747,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.5596509534561829,4.7135223976042155,0.0927472593862809,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.2497975839437203,4.729073187304959,0.11049810762071188,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.644868503319726,4.742442889685133,0.0916354393129231,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.2356250616410591,4.730497492645738,0.06018748189038062,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,1.3577312098662935,4.718812890702674,0.13642037722168407,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,1.4235012901776694,4.8638162719433,0.09421691680887952,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,2.0528497368683296,4.885236300111284,0.07003455816709007,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.454905203311927,4.942668374323356,0.11435339223293078,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.15422885332734,5.092822837921361,0.19842460377956406,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,2.250543766069483,4.9397137141977385,0.11103596778385162,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,1.36192888947826,4.482614677518315,0.08478088258921561,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.7743100300772288,4.648208519332709,0.07751468251135209,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,1.2702890463755248,4.9407955263964976,0.15478938006891982,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.4133888644474364,4.577177729029522,0.08454092071427367,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,1.1224219181221755,4.943170318645154,0.07195639221214645,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.0704751643817993,4.925831290631132,0.10542757000603485,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,1.926780491391162,5.0434993358543,0.06273844483720155,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.4875070418680072,4.706437641391566,0.0640032011443531,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,1.2548077441963978,4.757782661739982,0.14062494084136948,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.652847181192285,4.915355147879467,0.1191509897125662,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,1.8597100469696985,4.84163833298869,0.06321789680025518,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,1.5150716777195874,4.823045861157095,0.0898822513872631,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,1.9282390282734339,4.750142759419614,0.07470972622455184,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.6417758394006532,4.872457391859845,0.13196410459209904,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,2.374950030810811,4.654058362176397,0.060655110927749736,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.706300551340357,4.530270612985545,0.05106259011645071,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,1.9769668288411708,4.359636219770559,0.08930674677253604,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.7070125811629964,4.822903182175864,0.09299509642310386,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.7474183417148672,4.239087813189915,0.09559506602873952,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.4691071787599033,4.896763989831488,0.059168503540498386,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.4805577896878763,4.725093778297971,0.057657951827938696,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.5237502740857942,4.772300336131707,0.057249514128918134,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.6602031620097708,4.515449340973655,0.05789933367131963,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,1.0546477871192765,4.837345555475266,0.2094462087216361,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,2.4270567302559454,4.84269810950525,0.050911697587365363,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.3813357688618866,4.812147651430735,0.11462809907945659,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.261195825349983,4.529725136863618,0.09329973469664771,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.4215284692926415,4.92639374388504,0.058121732527770385,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.6854245327330226,4.712197305541592,0.06867684598024858,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.619877897771117,4.85184400734994,0.06238637834609265,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,1.5161771899584398,3.696012926328346,0.08979091643513376,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,1.3888600061407006,4.616386916779382,0.07851038900171471,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,1.1612351347633887,5.333761112484735,0.18187727086441627,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.3892150123544798,4.892310222782419,0.07715230745948866,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.832753634986438,4.67348338959167,0.07905484720862901,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,2.083632872092285,4.719190880813018,0.09489603297442194,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.3282465041562646,4.99161612450947,0.07176617364386763,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,1.7000030050745696,5.160821187816624,0.1342107398071483,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.908661204900148,4.851933600364619,0.07559216129287942,1.5208820645372494,0.1349563287228954,11,27,19.36149024963379,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,2.0524720125097775,5.2329009829062,0.0967065626873995,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.7147616183247707,4.8486149635169795,0.09911489466108152,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,2.0806312339472206,4.8278763883773825,0.08423306136983852,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.81512912287784,4.9437845172314185,0.09652742068420285,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.0296842072092018,4.81192285576542,0.09503195143603287,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,1.1677161986095603,4.9472399650745285,0.1427264294976788,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,1.4867360626535426,5.212148649818889,0.09790716287964552,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,1.199865696792845,5.222899002809087,0.06396574095670327,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,0.9833015201859684,4.711297440469108,0.13252438506628408,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.0308980238648147,4.935778522807707,0.16545182120540322,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,1.2257383745902604,5.323747762443473,0.1707044621542464,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,1.5731593192128617,4.860340469527582,0.08894378544591308,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.3582654662660794,4.922623129471168,0.0829801822032516,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,1.0828952705308161,5.105883040041758,0.21015471539469519,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.277849790545393,4.816389782450768,0.09557553023692475,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,1.2441831937342762,4.789406714289857,0.06523338107459778,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.4919420505329941,4.977053366908453,0.12289766506276488,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,2.3108039833812937,4.991440941895757,0.07102204306810775,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,2.294454979174768,4.66859428976409,0.08493496173860288,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,0.7117048499498794,5.920154657238462,0.2546494825173161,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.521337938960862,5.294662059009554,0.14270322400439414,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,4.261813190435767,5.479781512359366,0.05530260044448157,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,0.9935248132280214,5.291494026217349,0.15248471618190573,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,1.3902824043984108,4.7713275911163,0.10395780512497062,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.1456544262363841,4.96600624883961,0.12453779682205367,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,1.6687937932406003,4.6817135785822535,0.061230312579852036,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.6968126337434002,4.785537141919761,0.05103997869133595,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,0.5059304138259479,6.512241976686091,0.4646276557595875,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.054114753688267,4.440379351668419,0.09051772306235059,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.1514331405717075,5.43814201079128,0.11869501770750743,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.5635677169963047,4.733681187891398,0.04974621985675093,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.4255329319078325,5.10101749746011,0.06820202086008312,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.589041576470216,4.780128456185388,0.0833552047188464,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.4276161692421925,4.8414226199551695,0.05031583075648194,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,1.2414946186041662,4.884343028786615,0.1730863740332881,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.533580681177964,4.494961846979937,0.05183650768143129,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.8804765305777955,4.649363835608551,0.07754776823613625,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.1251478100306846,4.5103255450817805,0.07965328947510084,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.238809574911997,5.09626643648673,0.05619394137764081,1.3364196781509363,0.16950871681680485,14,20,14.409659385681152,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
