,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5124232555648842,4.5670516886167,0.0027071610562731056,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.7144560426367053,5.10172098269253,0.0022607253213742366,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.5595192836488416,4.816799012913551,0.0027554596536957096,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.15873813954709,5.0227612632700085,0.001580190857030127,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.950758751140985,4.637343661071949,0.0028561048464399046,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.0817618220120733,4.911587929816505,0.003562137911404579,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.471747654231384,4.181287185926213,0.0022099098486641437,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.6152380020871555,4.02267956171538,0.004123034662341139,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.5509739084656218,4.6100138170531695,0.002454594464353911,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.6737755059914066,5.137743539753863,0.002358381369157,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9529294084046107,4.945581025745773,0.0022448277642073827,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.451279476678255,4.874720598110003,0.002906094482688059,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.6813176082660721,4.075051835513729,0.0024772663312463026,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.0721133727050915,4.233317983877809,0.0027954965394981607,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.0156907223675593,4.773019732304982,0.003114564346465017,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.6455610235397393,4.636907097600196,0.0030451634728878812,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.4588345543432424,4.6140199767772545,0.0035524796122918417,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.0603254574525742,4.723131497718771,0.00427767112835727,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.0621778500983075,4.807495394649756,0.0018946339135406233,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.456428301983168,4.94970946840648,0.003090820683969555,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.7444401699744305,4.671445487724377,0.0029610994104672882,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.9625253575211603,4.570900224843422,0.008387238929495897,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.9309048264107342,4.272333958299679,0.0015316857145384975,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.6998285631243057,4.823059785476942,0.0023879535223470315,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.4103583288765913,4.307897447142716,0.004301011213089093,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.7659711756425684,4.720436992845285,0.003313002497747536,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.8717468542502393,3.5973292398180834,0.003057153317988381,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.5930676271726434,4.794652928917918,0.0030863908080855135,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.9868610901694803,4.810423290336743,0.001791981066149377,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.5319163212665123,4.104271651321618,0.001947499700900239,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7898113959134259,4.110172599715839,0.00320407504938703,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.2248718567884795,4.355429961514228,0.0021205646766689797,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.735409931674908,4.7571157401253705,0.0024654534886782414,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.5947322344688732,5.000827600862708,0.0021353749061449713,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.113246454688516,4.503209740353516,0.00328880194003951,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.537632245219723,5.043421323870494,0.006450191275943037,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.792453624488548,5.087140518280791,0.0022317671263770563,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.878834974360471,4.189261521367711,0.003079255028779538,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.614944776198342,4.88624866461347,0.0040883968576788665,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.7489306270048266,4.1151773191708285,0.002320867223891588,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7298834132143546,4.578891957520583,0.0020287979236186713,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5136171645436147,3.830936427078735,0.0032711389736646136,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9203735308801622,4.407546951471746,0.0017213252793654987,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.546697372885012,3.2454355151314127,0.004515403707745154,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.128548755714844,4.206692936909265,0.0019255215023161725,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.0875679614836486,4.622527525220643,0.001797196033821953,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.032562081056325,4.794100888190233,0.0020229611700366846,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.858446031329061,4.033468140334771,0.00211281237227314,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.663395132350139,3.744712748302114,0.0030179191298882885,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.0391155194099397,4.440111060421862,0.0024750402683991093,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.3506972111360533,4.318559954144849,0.002316066408039579,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.284604059891629,4.644581006002288,0.0020902759836379545,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.214871687519321,3.8528659330823696,0.003294503951333979,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.9349381950573792,4.574409388185833,0.001953012352851811,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.6614826345744826,4.210966127910801,0.0031316468248435074,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.327592129032591,4.631066645113329,0.0028363048689848333,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.0412127814693566,4.17229374486762,0.002181138469388335,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.195260737866697,3.4233585125387043,0.003873770386068629,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.732248390287892,3.9741580091523474,0.002377615512132417,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.7994388890677595,4.362210279723669,0.001852234334604106,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.0324520172635028,4.197580364467995,0.002673166282326023,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.402182445803804,4.166185940969351,0.002741444002256975,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8657127563283011,3.5730050680065295,0.005838023305256324,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.8792739852077553,4.414770950910058,0.001994372830602252,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.639095195423264,4.297116182320558,0.0021078882913329417,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4598545642567364,4.272053095458571,0.002912043558096681,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.230519273671888,4.29768906111422,0.004359320841437338,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.4698480978431714,4.558917750246951,0.005263626738211896,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.467063332539864,4.758297049823815,0.0019991917749128123,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.525419809818857,4.405330386123149,0.0016475070309258082,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.8201012167892916,4.329098021130456,0.0016891601732651777,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.65219635507674,3.6335578474858243,0.005530612225609253,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.8546516955097117,3.870775385734107,0.0014890516066100668,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.5427030670055564,4.509598962479135,0.0021553536244883474,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.651883408574378,3.975095013840852,0.0036107881824230096,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.4359206608353814,4.266250474825869,0.003969709977756454,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.7976294593045425,4.24583117550964,0.0030489971301133926,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.946268574604209,4.833273913595347,0.0026999203204540138,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.4519916596003906,4.03333900137184,0.0023174753423364663,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.618029999738142,3.748773863922773,0.001814741716698328,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.9719630474953258,3.4740005415962942,0.004282222434746052,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.975767432134893,4.296702098052668,0.0015834335056699375,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7554727292509824,4.679053661013199,0.0023315347533882135,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.610839446298712,4.7608281954265586,0.002837475632970694,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.500638448808276,4.022219162938819,0.002969256989061224,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.7597215402446853,4.116935141239362,0.003161163354065755,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.5881693916760122,4.4550036944868445,0.002097091706015199,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.2994254842212984,3.805905946609827,0.003053752976820718,1.905879520617206,0.143975792709662,10,27,17.693937301635742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.154141355052325,4.606694254302602,0.0029060617480955483,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.660447205047454,4.54809694477198,0.002521553080392542,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.8577589884161196,4.915543601878959,0.0018699226373693832,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5056699873637582,4.204665684658607,0.003161041862883927,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.1445408701671003,4.497706365031482,0.0014907826069625876,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.3866645146013563,3.1673630689224845,0.0042065467484558965,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.927808012678496,4.155763245446375,0.0037162740760484777,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.9259367100672025,5.067162005970045,0.001511905405738791,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.8308870299305906,4.5175117692648445,0.0015739601825748735,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.2107251754556123,4.295815410441569,0.006165589217248247,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.700431783853423,3.9281506379905933,0.0025600271557522252,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.7158562908990134,4.327862326009976,0.002315770808634599,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.6037057943762814,4.7346049890599495,0.002456509161579212,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.4625681692965444,4.738938105624536,0.0026786447341172197,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.4253388809760783,4.244564218100656,0.003378421940529533,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.1448093687274445,4.4913381925282065,0.0017174920530724635,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.2922904655574643,4.052400734966252,0.004601647586287051,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.0293820287894215,4.434412830880944,0.003945606469149584,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.5056235098629718,4.1993412714953235,0.003001818825691697,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.5623890366425006,3.6194249235102145,0.004431298027146873,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.66717174162236,4.295644591362172,0.002491403583407072,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.666199421896578,4.66670908720588,0.0017210222848790691,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8362202326238095,4.4860245379893655,0.0027119875091072758,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.2235718122490162,4.160905444206895,0.0019462901092211495,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.481487708862673,3.6492546111553956,0.004165352585265375,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,3.1942524311325196,4.351054768792628,0.002689816752389838,2.079349841439125,0.1683963697783801,12,22,14.896376609802246,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
