,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.8671916626754008,4.469827804607886,0.0024359484720398836,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,2.2505532087887774,4.4648351311225865,0.035260528014903245,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,2.589169518839137,4.429789014688925,0.004119915216442407,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.331114170387862,4.459497434935796,0.007729953553116003,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,2.5893071173925364,4.262871557851223,0.011262373215394576,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.559479848353365,4.499624687900267,0.003953749777184337,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.918522755707683,4.42049479767622,0.002081577180542626,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,2.603070310751279,4.690714527545749,0.0023661016169754666,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,1.9996599165318683,4.424079395589418,0.0014529766058881636,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,1.77350292978607,4.6174418061814,0.0015131996053642134,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,1.7658812871889131,4.494993561559378,0.0015408637621840183,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.6027424067672573,3.998722748413027,0.009432838688049183,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.8530423931226434,4.671671746364544,0.0020821802258800953,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,2.458818265421053,4.292647729829406,0.003594008038333805,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,2.3257093460611196,3.6593108749471424,0.005093979436524174,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.2190890490046193,4.425797364470939,0.0019752633339664752,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.4784615132108978,4.547109654788444,0.004956704295160028,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,2.3743912328267873,3.697419423997904,0.011649300123979826,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,1.430396625013403,4.720336451323071,0.0018331180901956102,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,1.9536763080847823,3.8571283742195415,0.003490962869058664,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,2.5320669659392023,5.0703221205168125,0.006631971219865776,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.798995719137107,4.655192655623518,0.001383481047981539,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,2.2179512938512036,3.97304485076991,0.003912936351456915,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,1.6443748994534726,4.579688918052452,0.001583719510871044,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,1.7123422558696202,3.8130671466256,0.002093879469320688,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,1.632979262977929,4.382413177162568,0.001736844063979324,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.711582657296011,3.1429030110575518,0.0040318758224578465,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,1.5501371496663423,4.270735893870565,0.0029810247848322015,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,2.5255189587351756,4.804563150869172,0.002121232949900654,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,1.8943122305378208,4.409278660964665,0.0014227126168129584,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,1.433125473273892,3.6401577904508127,0.0036951491027487795,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,2.4039672911514662,4.062729147161926,0.002673536901159479,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,2.1766724420512467,4.6791192640388894,0.0015815950208030534,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,2.967767791723116,4.4475849194114545,0.004538128679005693,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,1.871990700085071,4.43910372769233,0.003108684919386121,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,2.537134598676,4.431898333828378,0.0024921871316565796,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,2.174092422840303,4.901320682540323,0.002648724306911821,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.350951243008374,4.682429744207698,0.0013357291544145147,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,3.3552341519548383,4.404302469752618,0.0012479811092308668,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,1.8329445968855187,4.397454305958067,0.006111673664485872,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,2.372033122340603,4.450470917861629,0.002175286919078182,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,2.1517037257963456,4.794017327247527,0.0021173271360613484,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,1.7206182633344926,4.198566299191652,0.001689873256418304,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,1.9142453885395476,4.440329857506926,0.002708656709678074,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,1.5093794477122364,4.754987957116845,0.0053010422373819185,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,1.8835692540417184,4.668138692240493,0.0014711741677224043,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,2.095437846902194,4.589679696459322,0.0021684489738122187,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,2.0723725011559213,4.248303851488236,0.0021432717771736765,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,1.4224819016014019,4.148044712696987,0.0028546962714715712,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.5036712743461464,4.6313429859607265,0.0019451504764568665,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,2.4949591144631307,3.9781484823770317,0.0019541918699027207,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,2.1872381549148696,4.279234494933234,0.0052696855474030175,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,2.144703179594764,4.462138245862679,0.0034900396473362344,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,1.6471172266387126,5.1462792815523635,0.0035657041028434393,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.798174965605609,4.49832433413152,0.005828210355884362,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.0416071547237755,4.967216964171749,0.004263589128593037,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,2.347594045272436,4.531222896441226,0.0018262730974694236,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,2.1838625960329336,4.665871259724623,0.0021754293691016936,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,3.345794111639576,4.544128489721999,0.0014883655699053132,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,2.2706063767058655,4.117752587254704,0.001910453283417446,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,2.3396977380236876,4.70382244919078,0.0015235427569628272,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.7941092787921058,4.565454712415744,0.004802811022401986,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.5324649730922608,4.562082914377834,0.001981615826858765,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,1.5303442644025511,4.536772353683012,0.002563131350812628,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,1.9226959613434402,3.766113602298359,0.005141946076163243,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.5809449241702658,4.534736332945365,0.001968679979558112,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.5570596384639077,4.497101649419701,0.003464658797694583,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,1.5940783891126962,4.6697289373294915,0.00553270775835753,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,2.5563942086325766,4.815583448822042,0.0018362095970092254,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.1760554638893312,3.480786868106818,0.0033830177205080407,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,1.6131460200642187,4.410828289382273,0.00428193005785205,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.7434088543198423,4.725623138266888,0.001688001969628308,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,2.022165580094341,4.275802877042426,0.0030859995314406015,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,2.1547168978152644,4.585192622804042,0.001732778347878427,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,1.3712704192357323,4.4433838507881385,0.0016620103592382457,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,1.8764573325068614,4.328642303512294,0.001787713019915988,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.067110299776589,3.011831630027729,0.0038836403980872106,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.4071780640472356,4.68418226639797,0.0024524697906985952,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,2.232776645169782,4.974793227078058,0.0032841197046910003,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,2.2047872281492498,4.391284636071139,0.0016606700723725855,1.9847569440688266,0.1562838807397959,12,26,17.062063217163086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,1.6238031849005259,4.052520530847864,0.0031064889954570043,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,3.9261704759300846,4.509488391479773,0.0020352564597863726,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,1.7720880874510028,4.597632510396476,0.0015666592579259885,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,2.5812487354665556,4.036661500893466,0.005286832434150932,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,1.9792308621706098,4.625887881170962,0.00423891937870848,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,2.2163379233862557,4.602929260485665,0.002299913521516459,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,2.654620039944162,4.674489412020915,0.0028702592240767827,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.5667087115317435,4.517000350978987,0.0013602215382424129,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.06525050369192,4.53005976972497,0.0009077606493988247,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,1.5953439825573104,4.796982507705869,0.00900048743654423,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,1.807270074717115,4.628966597731168,0.0020443286033037036,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,2.2362101730710795,4.660276708301544,0.002459332970577238,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,1.3502000968403605,3.9952641189860216,0.0015871020337481889,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,1.9259955783259475,4.69946293511114,0.0036769590993808872,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,1.653328492755988,4.442759172005244,0.004519007547651912,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,2.211010123094027,4.562332912359112,0.001384291846378085,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,2.545843272539106,4.526943876971701,0.0026772114348505285,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,1.9160691038280075,4.628453062771299,0.0032585297361299352,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.644659339629957,4.132930028146388,0.003613987768565276,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.050355469812234,4.800229885878154,0.0016585723932587403,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,2.333188950961144,4.344987409756584,0.0021451918446091117,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,1.6670524112097902,4.869750042784292,0.008476846156251733,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,2.2573037267097287,4.455857249436797,0.00546062950511192,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.1963925700931957,4.725827803022389,0.0038774241970657456,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.7535113062469476,4.687350453063872,0.007848970098874643,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,1.4740710787793019,4.576416399559777,0.003026714130583411,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.9066852576140356,4.549461227536583,0.0019108208076443344,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,2.650656351887768,4.47269044743215,0.0030885847330201434,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,2.392695803938168,4.28905877049728,0.001357633682394331,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,2.1471324374335343,4.350162478153032,0.002063968959214183,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,1.4269052134792741,4.866152794838041,0.0014239264347479285,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.796720906675523,3.9945737181742547,0.005941778265679566,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.9132859997798688,4.85194212924021,0.0020272698788315344,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,4.55982623368673,4.374496505705881,0.00264943127542788,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,1.408096894606785,3.864031411750457,0.0026610558281884838,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.5931671295388363,5.058699999763054,0.0017567413287251958,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.7291279343568176,4.52025474935241,0.0070565089638711205,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,3.437743892467011,4.362287687623732,0.011708402409760765,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,2.2356519375120887,4.698327595427164,0.0015952842767629274,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.5860669467405137,3.9361164334306245,0.002712119025610492,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,1.9511385912408177,4.450536225322453,0.007775372159224162,2.035465988854322,0.19498428033322704,14,19,12.561933517456055,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
