,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.7187306754117468,4.48296960316158,0.015586614797409372,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.4680210696418126,4.866875517385238,0.013055905471290595,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9355090563461255,4.416410102086843,0.026763171849891812,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6553149345834888,3.889387792954819,0.04604987912408008,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.159830022676905,3.8831620757613803,0.020177168268596828,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6580812960871885,4.107932697465111,0.023195820417059733,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.404421203335043,4.5693106130014876,0.014172673813608413,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.153846260844266,4.583494848039996,0.019640184904396545,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.761965881928868,4.47331288491049,0.00960886935075585,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.6416939403977713,4.401295106133456,0.04805961915232216,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.320781231625095,4.603532443750253,0.03556586824580851,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.4148595690132533,4.350026164329787,0.01924744413571982,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.2753928626917896,4.33849614062884,0.024741425952914474,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.6296991408140515,4.871076915936418,0.01087665953813899,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9274995053753212,4.656093922858707,0.014727775918270406,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.5444715314644575,4.345238075894809,0.016229415991857038,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.2793997932163808,4.562922217175539,0.01171586424476837,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.4321577529539504,4.724000212964793,0.02647639789495111,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.5711499626004373,4.5735393756254785,0.014810428456883759,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2278636723150207,4.911156353318802,0.03278174624571127,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6218072005857291,4.381385466555366,0.026429297871723403,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,3.8570954552689427,4.736167942557197,0.019257120147900427,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5671686773738536,4.191275757313429,0.01741509603148475,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.3754504493968134,4.601989519769241,0.01814092565841515,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,3.589347984053545,4.435269000907744,0.022306259191221308,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.8120990573246503,4.728711115793266,0.0191605029664133,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.4826839356391055,4.376922707520273,0.02960107453445723,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.153742216605697,4.140488929039638,0.025780862973764425,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.4424620047543124,4.244672730646718,0.04084710560030998,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.9675908644480797,4.7345346724378246,0.029946678066579732,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.9684817411299023,4.577142134074196,0.012569191407663919,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.5734617671685402,4.718800346280435,0.04712520838908668,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.88623187871712,4.452935856937419,0.02574443712049475,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.5605406712682375,4.173159566596356,0.05858074937713918,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.8956961557331253,4.275564646216399,0.018198770739171036,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.2614251905444662,4.269521745140299,0.0597431997526371,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.1354755941180605,4.43802398661586,0.010605249343995609,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.9264735840498959,3.907567189348551,0.04804037881621891,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.553441125652279,4.695874608053419,0.04127699116372812,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.295853761916802,4.348608732640101,0.02836387475104915,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6338031826440436,4.1427334720100175,0.018236571584882955,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.1365658954659414,4.423344073312427,0.02524039757101556,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.034041017094943,4.437863413650475,0.0378507418433368,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.4874833138299668,4.22045804035619,0.022629241336715004,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8033107485209163,4.541155138835718,0.028452446892343025,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.8471824199964757,4.350977583542647,0.033291461718154884,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.41037305714476,4.041972258407597,0.022812091507448968,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6315689270647116,3.9645051114865306,0.026398501325041828,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.312822647084889,4.118695162384143,0.019269364003874984,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.3086566041329866,4.2999596162733456,0.03977943020886195,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.7686713585450062,4.617596365364865,0.0182127999521007,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.212682924479849,4.139842160128064,0.014569071287827421,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.3232188005971226,4.508928597781873,0.033206470185624545,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7184817077363634,4.1411502533686955,0.04822291335128369,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.5578433020799056,4.3357523827581765,0.01882299974075947,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.587724983268028,4.091879427158665,0.017029216102799245,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.1965965467039668,4.48835041491159,0.018457255299530587,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9858303322716404,4.356698432110638,0.023232047581990736,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.0939735548626204,4.593333514230799,0.04381690833978735,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.84707543755494,4.206999625921195,0.06508521954267753,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.1373117437611027,4.254419081290246,0.1829168092603719,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.6610698328621119,4.45142621384505,0.025022108856302322,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.0408865437585044,4.79340362638278,0.02330089855758137,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.314290018716874,5.0149053863641635,0.01389407127070062,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.139866346484504,4.548765105270087,0.020334012066308707,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.5490069743101182,4.27585824802257,0.026056149848744922,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.0739919489201606,4.553608894717732,0.014911846273218204,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.313996471717322,4.803645563829118,0.02701974573098733,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.061953767314565,4.851023114147618,0.014158880089956354,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.5405754536648932,4.264774548848926,0.03444573959198532,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4612122818910653,4.651622321002917,0.018108321242294268,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.3419233249676163,4.718730108249634,0.01845578623104423,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.009700401831062,4.227063522529531,0.01724525837792791,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.637736132875265,4.47515245452842,0.017492545272420452,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9409626047920783,4.5844399804596865,0.032304725852206964,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.3253669372885621,4.4369257143418075,0.018728313441398626,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5638745217132872,4.3611788997137815,0.04891671134802037,1.8127881489055515,0.16682243502869898,14,22,15.632969856262207,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.4924964107924372,4.100000952240626,0.019570683309677022,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.5357142010471156,4.018350060528804,0.028586860161520795,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9519814256980514,4.448938690251979,0.018354827024638285,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.4175748642750923,4.551928939394347,0.010545011922411696,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.7543028491667165,4.811361785249302,0.022855455485214022,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.022398685193987,4.1297314246396235,0.014317659515784995,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.021759247711109,4.261293938379799,0.05316442438950467,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.7262993928804695,4.142631484650124,0.016731846160961752,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.0199206631034268,4.491470758179162,0.03589069931392878,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.7814655774219195,4.827567095892396,0.011979412707588889,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.076453634963764,4.069136743579301,0.01593993475267428,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.9606125507706198,4.5253848573631235,0.03769088283458528,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.9893768047618785,3.827875008470448,0.023025183402637595,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.371517130749334,4.862470557096202,0.015842288475997505,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.694615613143313,4.037824476738061,0.016465032232601345,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.0140365919768812,4.096462618347798,0.030153446426149977,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.3973580858445667,4.379512420504932,0.016693709836262338,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5053055442941963,4.429534055141906,0.020613812105349474,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.818632419334482,4.7421834549105855,0.022395626462513425,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.612922497399222,4.820152013570516,0.01742654948312054,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.489474161897074,4.076718506596468,0.013849823836882673,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9610869460106652,4.169448790747034,0.014174524709472624,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.610149261370204,4.621914532622637,0.021720135378939808,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.3798845307424314,4.055362312794062,0.018146310038300292,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2115665068565415,4.530580903728939,0.01528226789632416,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.5132228724643726,4.286008153045767,0.021416505079069014,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.576605743969355,3.9658794263020645,0.04016476997540277,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.203351122382053,4.517718546561959,0.01867250258793911,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8679123992414464,4.349824400075684,0.01906411384997087,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.5875453825103485,3.7503815612073694,0.016355031083226442,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9261964410105088,4.347246524007978,0.01754291644168205,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.1375620935356636,4.087322812521155,0.011670359123551544,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.9555895448922829,4.2653286621611,0.04507753790144618,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.00924809102813,4.067655357980468,0.05217758937437017,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.6474863481801607,4.287539864258127,0.019793363660421594,1.9014798791812606,0.14605308065609057,10,27,18.325716018676758,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
