,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.5069921803012356,3.184995169368818,0.0206659880669693,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.9921899189102383,4.348503184305995,0.002636763747635135,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.4283198227904452,3.947669007528863,0.009045055058563189,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.418515350209597,4.089190492714518,0.007196808614083759,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.384156858637734,4.2078233566999295,0.006561437111230882,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.8976015229882797,3.7366360721540355,0.004125257385380095,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.531729304044684,3.720802787684023,0.005246547952379777,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.2890489911900063,3.8582993554609537,0.012509174792302487,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.7539970866195833,2.2759391878413973,0.05200953775336845,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.148859310512939,4.523426789462621,0.005426270927819797,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.163213300339566,4.092647554816297,0.008764488928323272,2.0872416292746516,0.1979103555484694,14,17,11.947372436523438,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.003719485104801,2.0869952877515336,0.003858893668185033,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.243346579286526,2.527544744237839,0.0037860738660339156,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,3.1289535421717183,2.488330159283904,0.002139502034504138,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.0193427172577656,2.844168918504766,0.0024258633315571783,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,3.188401695432186,2.4062722902765055,0.004115530687236993,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.5748627043471866,2.6851333592869304,0.0046276367283010315,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.2211213196797057,1.9963949600018969,0.004080264888327013,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.3740606013205197,2.1926103032038253,0.0018649241967206847,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.880890106807008,2.331860601609984,0.00292639315266118,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.6884857632170576,2.600033195799286,0.0027716010205605032,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,3.826799809313776,1.9865414348791,0.0036768069946108927,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,3.08384031063444,2.4519196210294676,0.0026281580418707064,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.16613390714322,2.5214166554743738,0.0031943610594307014,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.027334241228824,2.2237006177256284,0.004051024592588501,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.3705691374578512,2.149267617250603,0.004800871376382048,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.1501908216499803,2.884415903474744,0.004010806587522388,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.0669984498197893,1.761345638570373,0.00907603846253796,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8405420131801782,2.6038363521951933,0.0014752899724315579,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.9653230822962977,2.1966647690781396,0.0033150847976552563,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.855247033106476,2.344991702999523,0.003536208110733968,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.7497619167892995,2.6916999949433396,0.0028735567063956154,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.5115644095288836,2.4315675158792462,0.0036497708544470583,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.0709374654068644,2.190240625747712,0.0037221081998444158,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.0030857172530774,2.0378495964767915,0.0018563968321607738,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.4931140276923283,2.798605385369867,0.0023873311312811794,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.6997843287789918,3.4004287504544806,0.002697668294664643,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.4748419262122283,2.476125664245586,0.005403317482183306,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.4855267874890132,2.6705999100761515,0.004936033568566089,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.305431611826015,2.7222658409492952,0.002844966997801472,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.604750106272321,2.193382160401626,0.004457290850697176,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.3469380369216495,2.5431422625363442,0.004232419878038964,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.756143303606834,2.73443305695864,0.001926550183368219,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.1451072543176632,2.853826513504172,0.002250791218310067,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.089067980053897,2.4201818463010882,0.003815037038005092,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.9094023459173781,2.87865055638415,0.0026677609271034287,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.8264445876510123,2.4590560912028487,0.00300144752261407,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.7454822542434183,2.0044628599520613,0.004499376703038483,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.978088988604772,2.1825607067644124,0.00417798726789382,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.9615878627805412,3.074421198779051,0.0011380212437507068,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.2104987368066276,2.2517956226933626,0.010430347882462212,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.2332794570009447,2.7763643350054927,0.0014487288354415471,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.6279345401111927,2.7979102449350686,0.0040928049855244435,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.6693888486795485,3.015990817010023,0.0018111251634364864,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.285114604990956,2.8260217088772777,0.002126391974045736,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.2653878775926666,2.1167548712467608,0.00343623630196791,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.4573735134161114,2.4684644963320626,0.006031229484839175,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.904790721795201,2.465026487278543,0.0029191999085118182,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.9797182036227938,1.9066977330151071,0.008295760736659571,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,3.054521532678231,3.1106515428287045,0.0016692602498184683,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.0538008621210686,2.8639556026212043,0.00433311169610996,2.05065703927559,0.3580751504703444,3,4,4.593842029571533,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
