,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.367178575763412,4.6129414184752555,0.0032780928057582546,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.598994356793982,3.8786017193426274,0.0024970449280163945,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.6925672247691206,3.2061005554033883,0.003461183381965514,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.7683931818161054,4.566534515703061,0.00225683863547305,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.014406062011343,4.878167032470894,0.00362034802092408,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.5281688399424052,4.974397095313568,0.0039255618198519,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.1863574519360058,4.368450512083565,0.00257633461341762,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.0579407688053837,4.3187666967752305,0.005710819053994843,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,3.3917964870703434,3.6797671007483572,0.002934204687231269,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.9508275318707575,4.008011460243967,0.0028286640204743165,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.8072714835069104,4.267329191076982,0.0023482958999122023,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.5626192929611291,4.627992139768757,0.002206878149788474,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.6776896969654744,5.02371983339273,0.00237129022108455,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.6265370674091986,4.512034945029063,0.0017114844392262614,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.9179759193148085,4.499945701537715,0.0025991361063945565,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.8595410975846638,4.722027546268033,0.002859419932172654,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.6618182131066361,3.5394696350518484,0.004467593825096107,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.824477764931967,4.37008087341233,0.002286412286113552,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.0441676931853556,4.3761057761566216,0.00234266836893883,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.7723411137391827,4.23351919906709,0.0021772733643807634,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.5041629551721103,4.30204098522334,0.002300356800678923,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.2502252309622546,4.1998689940631495,0.002218385000140927,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.3890856313433226,4.171496805822242,0.00234063897128754,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.3935046073428907,4.3332697001958405,0.001503750097214688,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.3393794439918552,4.797477860400198,0.0017459291244570343,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.7784845307363122,3.892853189142831,0.002536760606180458,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.463630713149905,4.6636086385384905,0.002806775513205584,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.984723332657349,3.140043414027778,0.003193906060092935,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,3.1092648286118694,3.631528033640586,0.004339310631969036,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.736203437821741,3.5811273061243774,0.003598024517534053,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,3.4890397146986736,4.342045815990762,0.004327803181489486,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.5370104911581675,4.409860984438982,0.0017824231740886259,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.18340228201473,4.111411954350801,0.0025759877864165296,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.5296718253574886,4.681490859207276,0.0020545761830765385,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.0594141659921905,3.8749630358249845,0.003324353134345259,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.9893090431805973,4.994804595915384,0.0018670268892466947,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.96802614523582,4.617797527733788,0.0015022210810249062,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.7041815641048632,4.184705191436309,0.0031070853163592156,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.7204878794959646,4.1242195827016435,0.003706879467736599,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.2632015045379603,4.739252154678488,0.002555593475074612,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.2970322184183773,4.215388477590743,0.0023094826631509906,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.9494221479868323,4.447416843983717,0.0015572911362109689,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.008962789049406,4.612558787602829,0.002436371959663193,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.3596915202630737,4.579910507258337,0.0018734052962468654,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.002696962071019,4.792588599033104,0.001970883071035926,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,3.3415713992947986,4.832670669591708,0.0026538118884093425,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.7813609303882427,4.825767734480419,0.002731142089815489,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.8130945044318707,4.516015672521557,0.0017312481213783485,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.5970037654498577,4.538298789748016,0.002064850963086025,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.7851206278172638,4.833205055027207,0.0028356933654665206,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.5876228543211874,4.362181667122419,0.0033155604937046596,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.8958729936311385,4.036076740746639,0.002480481089236512,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.38817075944694,3.3824654606780467,0.00348703010675892,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.3481588998537704,4.572983536265926,0.0022107235174626313,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.3787769077122376,4.585296563283497,0.003716951749910729,1.9891008100802032,0.1603492207429847,12,22,15.838095664978027,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.4313005308574676,4.772839195255731,0.004478322349293232,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,3.3005204594512407,4.0717456463665656,0.002268415833409561,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.57332724472747,4.310309040637982,0.00382120055119683,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.4805191015694317,3.5886925360534323,0.0030859117270088427,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.5486062586273524,4.076721981030396,0.002925390830312179,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.7769613200656738,4.005705513659084,0.002271342376464467,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.173062213659074,4.820374794967571,0.0025936029526130154,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.6501372779773813,4.454441603074928,0.0022602526566858033,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.005191451824028,4.608146834362041,0.0016724602622628802,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.86135792579169,4.450428851855929,0.0026033708233803676,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.098115217720974,4.4763983095697935,0.0024177572872736168,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.21020072210308,4.031348672702748,0.0031898002256488685,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.4276713794352969,4.584999590856221,0.0018933816032503112,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.413538844806876,4.739784064920798,0.001964248152682421,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.7455882376096112,3.8859596317376766,0.0023796242066963964,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.9569071908697282,4.1225603320444195,0.0021691761588447517,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.803576160617381,4.021179294450266,0.0026326241439824224,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.466527339046296,4.259811084413409,0.002075943690713918,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.7123657819957694,4.678055443397865,0.0016977633206447737,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.4142325685466177,3.918240591594724,0.0021054468267222392,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.35408811142991,4.0683962665541165,0.002578817886870198,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.334438642436433,3.8212244619246465,0.003775867095876274,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.5506758883367304,3.131295896700556,0.0029797966377988773,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.6845945846832386,4.134523543259344,0.002638326505361121,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.2733015305954223,3.8723972768287123,0.0033675417386406564,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.4120163993389707,4.416342368745535,0.0018578527676578248,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.5783503915256767,4.819051773690853,0.0019810724162962036,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.6285548306910136,3.6756704606570003,0.004156949051090185,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.946459311482539,4.238531044078946,0.0022409837454189,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.9777326365434555,3.958671711203549,0.0035398486421359563,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.0287033516703343,4.189120125450042,0.0019308117230177496,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.092360410751497,4.512672090327186,0.0017813042833751671,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.2356747402778803,3.453088676170848,0.0035851310953011247,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.8721331853177303,4.639020229434122,0.00404889302679856,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.881581316040037,4.652978158193379,0.002202251485527722,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.298644676991115,3.7586416877549462,0.0016208519114616151,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.9808148756208355,4.730903419808468,0.0016993284671885489,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.6036783153009995,4.371681600646037,0.0024606209021869516,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.3980387064975535,4.706320753433609,0.0019536267752114627,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.960668496889222,4.754588066077952,0.0022012437681772977,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.565915823496018,4.937822979764387,0.0027826006391932353,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.7130798865545076,4.499294187728545,0.0027796463184843567,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.2185177113133334,4.568348174177706,0.00213837730304493,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,3.3238930211018394,4.742327187955505,0.0017728756398231666,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.862363864765497,4.497702004841439,0.002349869516446915,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.9309736457519144,4.73465733708708,0.0024029468423419297,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.9889247028099495,3.5756060812534645,0.0030397546338457176,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.194932340742509,2.9774558276413723,0.0033825548911036144,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.407990898340716,4.4732403524981805,0.002273234099132635,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,3.11419539587381,4.380620129464202,0.001378305208373375,1.9743817408435913,0.14109176947146046,9,28,18.75948715209961,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.4716912982224941,2.7948486783532935,0.0015357468119123574,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.680785060392166,2.623734253228485,0.0011053824378756997,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.2276188977298186,2.7276654643614293,0.002496739971202892,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.374323592859231,2.081879990065881,0.002666751053003269,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.7895241913823219,2.6160037174161337,0.0016617238148423203,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.3015898381852542,2.486466552367631,0.0023539524710962743,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.5886471639460573,2.8734055989454497,0.0029031985589429397,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,3.3175714123665605,2.620146080730821,0.0016636457717011798,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.9200015693148194,2.87495762310747,0.001627654070844272,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.9179548896583785,2.4395247164475276,0.0031319806081625025,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.3843600060972183,2.5354582725117276,0.0013416932179925011,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.9791641535519322,2.5242780247288534,0.0038383924549178013,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.65410796165169,2.174863559888012,0.002545289641390427,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.5956091359620364,3.04593457168356,0.0024704271887436477,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.9452345569584328,3.095179571710829,0.0010351662642408895,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.8448682487726764,2.369977012331648,0.0011211048470125872,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.7689640443542216,2.499160490601145,0.0013858295717526668,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.7591077510924704,2.4905365305997886,0.0013798676327653526,1.9055264106658807,0.34275505221619895,3,4,4.678212642669678,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
