,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.475986282641838,6.644162733857933,0.4491047213478717,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.5626126274439363,4.7237103348108045,0.12889994699476603,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.191354758845697,5.02278671102294,0.1388684947327848,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.9319534976609705,4.922328110775733,0.09418016491859237,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.8353736563783316,5.017626438837804,0.09981323456483888,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,1.0478280236476223,5.027406576879924,0.1152841931107043,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.5823882310364992,4.57942946152735,0.07669167228680046,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,0.6393999407154796,5.630727012108678,0.46216982912413707,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.8006905848625012,4.889452839190874,0.10609218914434626,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.3403300518164194,5.010925090350788,0.10643377994350149,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.5863330277516232,5.300617539676422,0.18875092424652462,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.31548483204458,5.134096777565214,0.12575873034578902,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,0.8155315319297297,5.22796004182722,0.20005293399874724,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.4448172469060854,5.205004867601941,0.1437008565168074,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,1.1250962864428407,5.003462525985686,0.20772661184733537,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.696915992894995,4.792973275683036,0.10508831918006567,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,2.0815025335085027,4.54135445664454,0.08978932616908164,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.5064753965795608,4.655045590207893,0.09015171782422401,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,0.9922886708748853,4.780639389781294,0.135370033724631,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,1.4079337175423086,4.574061939524109,0.10250785877106205,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.7997147909796005,4.197773633566191,0.10652034070212942,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,1.9231760248015777,5.035650606142307,0.07183343209464416,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,1.0634206270912496,5.173610884695072,0.20116893055190813,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.207365737013367,4.323044022755293,0.08180669710210527,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,2.013528947723544,4.618617752705552,0.10040376308352472,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.4382952118341488,4.660153848616493,0.11023340635084736,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.025760548958966,5.138402978142069,0.188735660809529,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.218096999233562,4.4789071322512175,0.09214627072957741,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,1.0439455137618463,5.010913824779753,0.12220636816320274,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,0.8330733412602821,5.224581694841524,0.28080030301180736,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.7251198021279606,4.369543202317329,0.12532727211474645,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,1.3803973219978367,4.804654622602005,0.11782404025939677,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,2.067045455246665,4.857567945781647,0.15865186984378188,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.351052463111026,4.689477559089607,0.1038280085907996,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.4552579530670414,5.909733590867996,0.40068213964857136,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.3606795605245154,5.238681502299924,0.10864761144820417,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.0014855371705662,4.937357354068791,0.16842958902326122,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.399751914487409,4.929656672902916,0.15106806283581253,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,0.919601224632544,4.930770709662769,0.1172540811801443,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.4974579337842555,5.042774045270713,0.10663091992199004,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.7628435976903921,5.355213011848999,0.3209371704733236,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.5508566190984763,4.289667148359046,0.11563834139510502,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,0.9125625005043067,4.974568432784127,0.20325748948746816,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,3.4453305652648267,4.7687596404638235,0.07531320464360872,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,1.6462340328535452,4.970354355072997,0.10439994039711799,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.4120875594715312,4.792077394715466,0.09521235643115564,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.0994958623091042,4.634027543524706,0.1635835632700944,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,1.2211261826762174,5.157567625407682,0.154948795364732,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.5671167890262678,4.6218885170131925,0.09449280311723945,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.7111753978945605,5.3061729962637605,0.10174791811460726,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,0.5120097749245445,6.649355867141746,0.4227749329327212,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.1641322864440835,5.238298619915463,0.11869120185404178,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.3601770039845704,4.762491133384338,0.14791336536445515,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.437873839987521,4.942142771950111,0.09549329698466319,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.0360098495056747,5.030598389926361,0.10155981446780733,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,1.3010580096513142,5.153147920686583,0.107265771161374,1.2004957283310125,0.1597035061583227,11,24,17.29812240600586,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.5931456905990427,4.498231142838254,0.08543595945050848,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,0.9448665815861659,5.096989513427545,0.277274022348148,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.1223348059284493,4.725424710379784,0.09614582067452415,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.6723121730541102,4.679763626853657,0.059149754354436604,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.932121253182161,4.525094320646198,0.129370643812396,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.5414014233830637,4.265831246455843,0.09291408157056232,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.470691684294758,4.849214105597804,0.11586506885511468,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.318954983483541,4.639736460228434,0.1359691720577619,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,0.8726357860241672,5.408626460829944,0.16995256667491454,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.272865126355959,4.580310860303779,0.10662343834899421,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,1.3026753379592944,5.024568506866265,0.10165114593716422,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.520347016482027,4.354176499125264,0.0851352132492704,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,1.3600593595304604,4.685532680214019,0.11243907827031044,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,1.4025488429431425,4.394112565401389,0.09344578624110146,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.68927289191814,4.479777992879748,0.09629457548643353,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,2.0586528596006493,4.133783841076063,0.06734041472323038,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,1.2644138584538538,4.630393557918045,0.13082454272336957,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.4304629836919667,4.18734667956572,0.08409038251762042,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,2.1133587727705603,4.1086551512143705,0.09216086780838435,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.3985319184242502,4.4632037379649585,0.11061596681694733,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.4601376864482347,4.70072140037316,0.11055210140797232,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.675243088668431,4.087403820004867,0.12255921388910382,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,1.7764570884986284,4.84192949240252,0.11303832405884001,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,1.3081338163725986,4.293925179163235,0.1671172097689485,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.702285195514721,4.153288515630764,0.10789184131734446,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,1.5151752541235857,4.467697290223577,0.07939158152225723,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.7450109185832172,4.434412637333414,0.11103106815865288,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.5078912383284653,4.416077727539748,0.08970724245446668,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,1.512480890337085,4.330390864126909,0.20716908239516166,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.359738609418163,4.5766825235989845,0.09513102926183323,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.3700881453844933,4.078403282271781,0.12102145260747628,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.1678625559129847,4.663594469683961,0.10918079053194378,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,1.4591705830977701,4.776864582319036,0.10069503027519647,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.425168635031641,4.699232892473811,0.10740538896700282,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.9290934525038055,5.070323008736797,0.20683688280252244,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.439481500391401,4.5113528375247025,0.09593997717086679,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.3506875372135132,4.731634077653527,0.19576109091116317,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.4251895338162257,4.837305949438046,0.08556854262899041,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,1.7693030251853854,4.670656901389942,0.0716210021741347,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.7621716020920963,4.9540777325773435,0.08373492561455265,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.4894984983997417,4.354119774245591,0.09022376413999848,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,1.3149969846475607,4.714021423856582,0.08437216469703723,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.251764919834449,3.8692146924662323,0.11707964407557772,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.4351323674623804,4.374058293458806,0.08727631607671502,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,0.9530784145384468,4.755247230711071,0.17114497108425847,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.1753235255148344,4.554648379526126,0.11653219203561707,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.2604287222796458,4.724079411945295,0.10617291773981495,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,2.217846056519495,4.461709725695748,0.08959383379595218,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.4461979236034714,4.770012210945088,0.1069769485131656,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,2.063004935397472,4.436504331284972,0.07079843690974874,1.412552894632639,0.13174803441884567,9,29,21.18644905090332,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.6619157719352329,2.5952014458185086,0.08140992805991223,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,1.5961379614456652,2.6689976206871475,0.08090250934863179,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.9644379375271492,2.511942082125111,0.12625510126311926,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.8942858307720918,2.7770208811945536,0.050193650896232234,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,2.5081374914442165,2.921257180117399,0.05896936971919236,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.5087306005294359,3.0292858775594462,0.04205356424578955,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.6157816933456715,3.031778214559437,0.04533111582898815,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.7815403792788804,2.4682301889523246,0.10642104675282896,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,1.5737904907214697,2.6365419807492403,0.0886570856682471,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.964641283658958,2.3496697547385494,0.09501011310219674,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,1.647189800970059,3.0309994370350894,0.041807638253574704,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.8945992274370542,2.4215316838237166,0.1071878516731524,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,1.4641009133243676,3.3105778722526082,0.04343666989815595,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,2.028531703633971,2.4496180893760666,0.0971659697130678,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.5722834136996282,2.50948308227301,0.08517783869111162,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,1.6903079311902145,2.8095472346182424,0.042516161733072926,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,2.0934026171437767,3.0902443578878103,0.0325872889057546,1.7230892234706077,0.3457606724330357,2,4,5.028163433074951,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
