,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.793625242657069,5.124368735956746,0.04151383881922363,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,1.3243681298207592,4.808888989989907,0.10072920711927676,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.9995538736439804,4.97488805568437,0.034353254871428485,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.9727077112545617,4.876652730568191,0.06442715021045332,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.5976940680355542,4.691836781685234,0.06437991165129124,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.728425194201234,4.9557359977768956,0.03128109283266038,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.2943902961124214,4.699472487911879,0.07017236853103373,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.3027675812016315,4.898119160052762,0.046507903947240865,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,2.829835188932401,5.026025102214743,0.032250572791896755,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.446621435540902,4.808448653125344,0.16873006528105908,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.4901325457337913,4.394921210462891,0.07638505068586023,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.4180925666863637,4.889230732270038,0.17930199902236918,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.0786186661976453,4.901828349693026,0.10325597082507515,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,2.0857069075508474,4.631461176130192,0.05746650473677654,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.8446243409340604,4.449380637349531,0.059079850743468054,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.642732286108487,4.80050304798922,0.05914986837780275,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.6222629055462432,4.793140921893205,0.062192454165227146,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,2.0368558377260952,4.850234888619197,0.06452313918852413,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,1.4879743761289075,4.6938401396571825,0.0894335796145587,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.7320984210331103,4.854935921101755,0.05857513489477134,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.3706548522408948,4.377591786383626,0.2316053531367543,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.9641097627494017,5.247623000122453,0.06733683596581297,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.0086005601936912,5.245979871659183,0.17958027305229346,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,1.7380496797409268,5.001793779694517,0.040521816681128295,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,0.9286867540413142,4.821889414549359,0.1682357929036176,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.297450464989509,4.674947461939913,0.07454087187092176,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.3120293111958639,4.844026897947897,0.07393847511532715,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.8486571004214776,4.612724549505555,0.04945125104446107,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.8137303141132353,4.795627540961778,0.06432602146066091,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.2264275059802916,4.306349267190859,0.07913060132590331,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.4250488487605777,4.202654434692803,0.048621288255471545,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.537099216502821,5.051980412575611,0.0602861604688488,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,1.4139760480226393,4.750990478228463,0.03405397415571602,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,1.7918911087170242,4.651967376606412,0.12588773816773363,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.6100900670822584,4.493909568817654,0.03250896932497665,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.38869848892465,4.745476696019556,0.11291745992189674,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.9291213180420137,4.865646172051244,0.08981561187305873,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.5823946509532916,4.680302440952574,0.0605881159066405,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,2.207519551644814,4.863778349025747,0.060631309894847094,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.2400112096716824,4.814185600595574,0.12312482435171668,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.6675483427846731,4.498420309303311,0.04290400444806339,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.862787575511385,5.095757087622446,0.06327419840781073,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.3132411303529548,5.180009397985115,0.2006330921595369,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.2682065723847462,4.548167384863698,0.05857097955433243,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.1542350420963592,4.901394980402573,0.05855157523922287,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.3616695161043746,5.235584730201983,0.1277911068479386,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.4665687572198456,4.693917420734253,0.11482531302788147,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,1.431986956185006,4.7871625295635205,0.044249140798570875,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.2682204119794338,5.05252662328786,0.21428874783511856,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.4327123419246994,3.9470531739623143,0.08289759838963535,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,1.0573762353363374,5.061730556952834,0.06738019785668183,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,0.5209468479608964,5.863482691001941,0.35662741894363736,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.6023523194170892,4.821251214646969,0.05630883100303824,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.4427255504507053,4.668346337235691,0.09882831942903172,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.4327054949251732,4.617689295251319,0.08049696708171365,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.715235245694908,4.757555398306029,0.03712135901904929,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.2101795435201135,4.7803987951481846,0.11784143912420539,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.0919637004914609,5.170506057083286,0.13291573167908802,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.8887469598133304,4.950306066781689,0.04179801580553589,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,0.9025612612898496,5.14117643864102,0.19508523873131067,1.3897037417419786,0.17650771783322705,15,22,14.866288185119629,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.0241028970807353,4.483548155903804,0.07349061329687884,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.795560847807639,4.297033716177722,0.05950133829072074,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.960427984539837,5.112745612481559,0.07210215566876199,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,2.0853478392857854,4.518347693919056,0.03985536613174864,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.4987334598901165,4.166625600518297,0.07396480935086192,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.7198112621764268,4.631618141954815,0.040304487652643585,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.682073830366067,4.930857673129253,0.0489601124962481,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,1.4697026052180646,5.055002489156474,0.04517449788060553,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,2.1008945746021572,4.631629642406022,0.06671020848942244,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.832282847447162,5.172124387190751,0.03702147933837945,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.121145483328564,4.1498157965390154,0.1418701944754111,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.7341455386093683,4.592191246023698,0.05851739260908617,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.780695281327676,4.238188246147703,0.06486248247186016,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,2.069076321525901,4.914294195137732,0.04697898894339345,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,2.174921666973344,3.8999174419551905,0.08190417627305036,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.865639705868894,4.531732442481945,0.04393661591739884,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.4745060962892496,4.697468916152089,0.050264796680528315,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,2.0097185783953644,4.310868351198114,0.04749300253010931,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.4404818306867357,5.023618456699273,0.060479837348973484,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.1079039729312843,4.982317070849367,0.07664999712398413,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.6770379400951902,4.609586594563427,0.03842389164689604,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,2.2187818469424756,4.743277907105225,0.048415146525225765,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,1.969791621496217,4.8839883749628115,0.034132773325824095,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,0.8921287883881724,5.3121150768901675,0.2958031864554307,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,2.060092862253228,4.718123102876922,0.03317528773146108,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.8107524611865877,4.85961726075672,0.04376242279818534,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.8851663509645042,4.457932722627149,0.0847648278215079,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,2.064986750981147,4.589818587012426,0.06206122329288108,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.0626199535647498,4.981386261282758,0.05462346540870783,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.4438832180511394,4.973293996198815,0.12456163195850482,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.367853430518937,4.614500250364017,0.04059759355088399,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,2.3009361333511205,4.491918275313973,0.04477442819873261,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.6619146109372684,4.773521720718058,0.05025275956864125,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,2.0026059181427365,4.5611166088564445,0.049732898377822146,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,2.131369477393417,4.542072220555806,0.04626686172032122,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.6622344630009007,4.704633186080382,0.15873093931133478,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.815818750592661,4.434465259964963,0.06565008063154379,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,2.596061567795519,4.351809293470375,0.0360209559282359,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.9958356435314388,4.640585594897972,0.04092243999054336,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.7446603203476387,3.8272529086370306,0.08558243514388778,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,2.492319071978265,4.897265753358153,0.040248919820365214,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,2.216980318972974,4.539526758868816,0.07974095433991715,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.5140163153162247,4.681884105933119,0.0380748458556099,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.920234592710056,4.500492730076724,0.06787546214500038,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.1061395488032806,4.569402097332966,0.05026790425092398,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.747606352476683,4.9079631483209525,0.03284913792662751,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.810314453678975,4.549981412182761,0.05620584384345304,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.731352167636265,4.596810394900882,0.04667769286496908,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,2.0309394089814568,4.881524095417681,0.03641256363773311,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.4619695800784538,4.850713041613091,0.06700324937055528,1.6736006250208257,0.1484708575813138,10,27,18.205995559692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.485962432734168,2.781416859897262,0.025863532972449373,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.2974963821036285,2.5666471828720723,0.06296934125943328,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.54477789139456,2.623089439569228,0.04534720772180173,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,2.5847767242574844,3.268727917080867,0.022536031186468578,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,2.1676921700345555,2.5778735497466942,0.014939584768985156,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.8189976912786336,2.7089235054679954,0.019178389585648773,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.7487564025983129,2.7850667325717615,0.03204456925717014,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,2.5010579239656314,2.8093415326207882,0.04652391635094681,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,2.1618399170540274,2.8208949954778118,0.04034870330179658,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.4905753693868364,2.8414260887576654,0.022574212775056265,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,2.2668965345271315,2.0255640837303353,0.032912617930654246,1.8119393530640493,0.3780753248565051,3,4,4.17370080947876,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
