,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5094321708903398,5.022129569012445,0.05465624725126453,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.627919418159308,4.4470106611509665,0.06517257059669979,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,0.8273539745569402,4.962355108069594,0.14521051312132974,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.9456626889854371,4.756954661633526,0.12033116604907908,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.252177168265308,4.899020233780029,0.08816291527189253,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.8793615463075266,4.891479075773104,0.06648485351588401,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.0414255769787828,5.039721677252689,0.1376694541984692,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.8146823837112667,4.4002790481349265,0.08758187976415438,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.9406714678855397,4.895484954538721,0.08067644575133294,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,2.316024455814915,4.924409717969986,0.04773545499505129,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.7475071776742275,4.588908832468954,0.05904570412924172,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.6556723594275906,4.896455107245737,0.06631890845246556,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.5854234165627543,4.605909713317702,0.04391353848214505,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,2.271973700137427,4.901352913957366,0.03977078005428367,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.565871178274322,5.022768862057097,0.048601219051377445,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.4689869504513247,4.903319848426664,0.05435696810425896,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.2986809745019203,4.857583350007147,0.03434464837080793,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.756673618925779,4.483644509049125,0.03810753004428364,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.54055729187464,4.722427449101482,0.03997870291515814,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.1703297796810215,4.849690391491905,0.0377982352098533,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.8949411617954504,4.551142762122062,0.07287769253132342,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.9092288666260269,4.616126021966358,0.04890826642494376,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,2.242109791116566,4.927275065191935,0.03679490001982483,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.2285746079894113,4.588272913607507,0.161525050668589,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.4750812196932486,4.081273372308501,0.07370063778050918,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.8815482222686133,4.82556971250629,0.04155698187178779,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.8547418208813458,5.040287852083648,0.061854123463340044,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.5479068698721545,3.888071752948161,0.10868648042163889,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,2.7040814041720314,4.020950541751039,0.04209087648133525,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.3926032069520684,4.227589095962662,0.07720472165872234,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.5416262937428384,4.574246413606337,0.049557202311403495,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,2.144513651469715,3.971987115119634,0.052910304908887304,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,2.9166623517902646,3.125179166754144,0.05727163802728972,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,2.0570337068850666,4.524176550734806,0.040215130926609735,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.934851295049897,3.967516459751219,0.0705900713303627,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.6643255289162466,3.875876544397414,0.04087553202787582,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.8987368192023382,4.3375709192682095,0.07296525425523778,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,0.9193824599700126,3.6776600062086295,0.2773702420825564,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.8201777841848295,4.066395300138028,0.037674945157074556,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.2291202369595726,4.050997792999557,0.05474476668310835,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.1953538709374005,4.12717581786887,0.11703923480220403,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,2.3226924300053042,3.6600800097942616,0.0691579350057979,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.4566090119964594,4.397398367228619,0.04877931390980026,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.626545495896663,4.091599379454135,0.031002222726982373,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.6213991615236594,4.444513061219394,0.06591059998113546,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,2.15327730584537,4.247244885485632,0.06887305875100237,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.390594422751137,4.354919724744369,0.03699632362619545,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.7110288264066038,4.344102464319004,0.055677342145951735,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.8155830263193884,3.7464131731577206,0.056801430034918575,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,2.0494953263902755,3.982234075510015,0.04584400562989117,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.9877705216867474,4.6500814173423635,0.053244013808165104,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.3119360743734352,4.193523105247103,0.04484892904607969,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.601729096337121,3.7829272562608414,0.06209267398539207,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.3735978931070056,3.3806922126856582,0.12634422959779912,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.3848779308133248,3.4319220525448904,0.1360373139654374,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,2.0017076102320663,4.031867724039662,0.07759595394596834,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,2.029485774018279,4.2567769535271776,0.10006966952527481,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.449476687565292,3.501199101425731,0.044948426169660605,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.620872002039166,4.183736089489376,0.07509092172717191,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,2.3973893460879805,3.825618685075824,0.04358916986613482,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.327261128222521,4.308379587149478,0.05233659926807112,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.5076254163164482,4.510447951402882,0.06499776807069091,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.8491770715583495,3.6711433161257836,0.054119104604069164,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,2.1332696401050764,4.651545410266527,0.03609869991495658,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.9788349235791558,4.29929423946809,0.04258923060535546,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.7012797840299265,4.142529815095995,0.03650653670774621,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.7801647709028783,4.233952700575994,0.03362162549945781,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.745399094469819,4.474829537861392,0.02872812615951395,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,2.009230078307977,4.09227224117857,0.03198507855793933,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,2.402511489494105,4.571779904539919,0.03932541322594178,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.3739702785330061,3.4955748771648434,0.08167136746403533,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.7197528182938986,3.9662553638161646,0.05125364445179349,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.3831549624720594,4.957058749467367,0.031863171262341464,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.87731426342325,3.6341598023899016,0.12365351431108264,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.6990010981477681,3.361913073206972,0.09698725237293017,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.6785413241420082,4.585563470485979,0.03672986710155935,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.8589714382425722,4.0044205413464775,0.04689301970872282,1.6848604803360352,0.13952013911033162,11,28,17.6804141998291,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.4786474240243275,3.7144242046162685,0.10692128126068207,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.456761024906826,4.293609581932331,0.07860499011450572,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.184535937691714,4.474333664036869,0.14296603714094872,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.4954704760342106,4.391262740502839,0.07098528884120751,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.0125290072900828,4.372204438616451,0.0595710349168162,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,2.173004703114204,3.739251808891802,0.07034479733439107,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,2.0248699889955915,4.334859253357773,0.04092126217324394,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,2.0322991777495196,4.084170837482272,0.055714566531754835,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,2.6590335909515237,4.402236746760611,0.04318424428003198,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.4023380765447653,4.383237844390132,0.09188315116843424,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,0.9912803256748636,4.850297450339335,0.16276890620144413,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.2914221285906538,4.556595745668447,0.04384896252718909,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.3664297128687186,4.300494376950169,0.12514943692989908,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.4337321442376727,4.405297174235304,0.0696584095062713,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.5542950890469953,4.339079939385149,0.07371735043209678,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.7390545652744454,4.1324463634102395,0.04397169470196295,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,2.7806087562539488,4.842871248977973,0.05066781776752095,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.6135731426811393,4.216255149471906,0.07280051687167789,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.390743607637068,4.569220087859614,0.10539032414082013,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.0876133290550845,4.34211653228677,0.03244071326563589,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.4348068682288435,4.601513221040196,0.17241015191529396,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.2604403007457028,4.565113827321943,0.053540594188599945,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.3002051587053949,4.155950632014145,0.04169181839972576,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.815864153005453,4.674966243516378,0.05393972569876347,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,2.4786783063352154,4.600858113901209,0.04458333912175857,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,0.9004460714018424,4.503832469842947,0.28938679567682846,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.2519183616052587,4.451609405345295,0.290050023792048,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.4616366348433698,4.211412728207704,0.15965159305165025,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.1724496690587247,4.759207190959107,0.08301471635185001,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.7322930251152113,4.582728754726163,0.04913209022358929,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.2877462580230563,4.252303046056947,0.10224542953177722,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.493810762079483,4.427009589070679,0.0690633444573347,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.5174774029829194,3.9908925193639493,0.04575474624140599,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.818855424761355,4.3611960798099165,0.05055472179588143,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.4552740129605222,4.189430342883262,0.06590598581666134,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,2.680510614974512,4.143330049234321,0.05600189661672632,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.1517646266483794,4.999657979339962,0.0668091153828365,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,2.3139593662023867,4.3469075164136335,0.05358115180966391,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.4046921353912483,4.946273745059504,0.14734168663883057,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,2.589849132525634,4.6719253962412,0.046695628501532006,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.184009795511838,5.031404632697358,0.028991797420947405,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.7665611524052698,4.067308973648935,0.04234355540513228,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.4069455321979383,4.451265598839595,0.04862532459821899,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.2988613599919074,4.127014847881689,0.07395323410285613,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.5085845532786393,4.146077347683488,0.041877897315507055,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.9196865218419388,4.81836532766714,0.03219690258021983,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.1132335923341177,3.7330592781574294,0.13076661930370317,1.484568205919483,0.18703722895408162,15,21,12.831528663635254,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
