,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.0687744143716944,4.822250824521401,0.21692633660590196,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.329331386115418,5.082570738504545,0.07658482825882781,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,1.1662558200542612,4.935298542724273,0.10752103504781242,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,0.8612158582074612,5.493212998272058,0.20979269751138904,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,1.125827830652312,5.079490265078491,0.2225241513852257,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,1.359052923703537,4.46316910935892,0.13862486093748638,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.1039758852283068,4.947870144858475,0.170703114884315,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,1.487235081522895,4.950297275298598,0.13318903865504927,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,1.6661943616850206,4.7051970831999395,0.11826153816097984,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.148562838085202,5.062306114876951,0.13924282643417007,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,0.7113103038564452,5.894785147739986,0.34985911392087293,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.7806017390040938,4.765533727538824,0.1429795204879919,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.211012754533721,4.5351688119585996,0.19399482821383096,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,1.1614183051306164,4.688860373629478,0.15138020699470214,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,1.0455461393099656,4.676668926956663,0.20708738290257955,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,1.030971937959488,4.706525813469647,0.16649766677162187,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.7280463112489468,5.6090115463870065,0.26582156259592604,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,0.5811841762012463,6.223766188182976,0.4032304945785282,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.2922069180509068,4.570110803116207,0.12836343827756339,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.5982092669643102,4.944642854155383,0.11617126904929277,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.506045453678133,4.902613003568349,0.11987458107899221,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,1.2986792386469528,5.0292924243062815,0.205512611737768,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,1.4179737632344032,4.7188953454362625,0.1609986398412527,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.2528938637833,5.2070782817327625,0.14756628782764813,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,0.9447617880998277,4.810788263320967,0.11944765283756689,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.5057413263779431,5.300295444789768,0.17493013458430448,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,1.018242332982671,5.105394559874152,0.157272871878619,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.2272264207136228,4.792316930665672,0.1629712070458365,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.1083515391763967,4.76697735321372,0.18599507154225148,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.2702903313517466,4.911726711660043,0.10464620027173761,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.3767256014842668,4.683601282086159,0.16316702907156994,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,0.7145483879146668,5.074670383012779,0.30519101091717943,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.598775751037443,4.475307202815045,0.13302715000072415,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.241094563104779,5.6942198452787505,0.11673151463612935,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.8218085848775865,5.7906907073051626,0.30465457637425103,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,1.2064399986694174,4.665358239410599,0.10663560102257,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.3817706630633997,4.365099639923812,0.1359033170317742,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,1.3642164833074524,5.07195782511972,0.16157860213207936,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.4389853093261242,4.843507839015716,0.08861438052714571,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,0.7664331044275056,5.944779104590481,0.3995277056888212,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.4594932322980558,5.129031260611456,0.07404086033195179,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.153208779806218,4.642426686967868,0.1941968312519994,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,0.9670221515160401,5.443673373245545,0.17005906790333467,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.7443285720753139,4.76397418046368,0.11042715775531972,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,1.4708208863455072,4.684162618140082,0.1179175899794886,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.2884393742308602,4.790958522100214,0.10720967709389494,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,1.2841998502099259,4.55913481695163,0.16717875560650627,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.2194476017810116,4.819687101965724,0.12911023358194215,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.9127530104257361,4.402736343373286,0.40738868143187246,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,1.326254275872736,4.5559832926700885,0.12681004371179821,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.039004719647309,5.122282837385843,0.20813579802904986,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,2.5375941235828385,5.106035893422795,0.0757515306656623,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,1.4820352664244167,4.743165011890078,0.10762269731834695,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,1.1904844614208598,5.111615386984186,0.20952612042445568,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,0.7820367783915585,5.077046847353323,0.2211996861811538,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,1.438857046859029,4.508191689174655,0.1399048813221462,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.4806508923315524,5.183977881912112,0.16443421503612368,1.1625863149292621,0.16461047114158164,13,23,15.444611549377441,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,1.4926261642652143,4.704669799228526,0.143229903652309,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,1.1780643326398568,4.5976319665558485,0.12491743319568134,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.2494756510656588,4.888164244256065,0.11482958441151034,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,1.1677273284873944,5.196852553009412,0.1514695042721036,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.7086067081640242,4.860470430557714,0.1453435579636016,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.1762913783344804,3.7131980486129694,0.16245864783070724,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,1.1765295968513276,4.632775930372409,0.1142063290384985,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,0.7925243671389209,4.681368746372837,0.2677893840810876,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,1.0842226473300207,4.314693323488725,0.1736951182373161,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,1.1550095365432913,4.618613916782146,0.20070580591110584,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,1.2939812426617265,4.985815250990848,0.19451042248271153,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.1852777318522438,4.667254822566421,0.132700740289855,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.1059490091077928,4.677487743627984,0.12585327543226102,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.329618955281406,4.510730313531408,0.11494645816266683,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,1.4184789898866108,5.2295871560844045,0.25763588488984,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,1.2403693596772567,4.815713557946394,0.18792711366387746,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.0234529911222914,4.411656886221356,0.2239292564231716,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.5537249120033974,4.444142183632261,0.1420650164926399,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.1848842525853542,4.852021447855892,0.20660634571701422,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,1.119525875532197,4.887520809769199,0.2021644098272462,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.4090375547219633,4.172480973638852,0.1368518515875933,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.128185288812749,4.833580138830681,0.161013772897461,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.4046821448715299,4.115363057395903,0.16561733269214007,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.2388121474193472,4.671992225501085,0.14731951257750792,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,1.203903613874645,4.57019066593567,0.14938427122873443,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.6320356949788222,3.450476276071621,0.15383404655101426,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.6130230728171209,4.991419812842625,0.12462296488491868,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.5531063091956783,5.914302829351338,0.3743843761296039,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,1.234876194282264,4.515181673209642,0.12331805173668002,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.2612809335459225,4.5294557657186125,0.1810901193523284,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,1.0791135969091343,4.799326161261177,0.15823760169389997,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.2630858187267264,4.611881682970536,0.08035593622260535,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,1.081698188117015,5.562672828050563,0.20562297322275117,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.3250284398962793,4.715845422782515,0.07445664729808739,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.9713895692133008,4.682121613018383,0.1843632357525164,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,1.1226215106622093,4.998415993765435,0.18713619058016856,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.4948105824144096,4.867275523545791,0.10922927212112357,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,1.6648550286246548,4.94914757386331,0.13483942101827934,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.304861606922449,4.106275116556772,0.12261196563799416,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,1.4475057211776785,4.100014398749182,0.22009462757141549,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.3244430653298067,4.605604624871294,0.14153604251292343,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.8113808757112574,4.719968094264574,0.37086817823135987,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,1.6416687353146373,4.695902696460572,0.11305580303963254,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.2184636406494902,4.542599147391762,0.14037265010481448,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.6097948868633334,4.725201456351639,0.076057978268243,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,1.8600347557383365,4.523164381037822,0.09419583065063196,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,1.255953221621912,4.906716129065465,0.15633450017254424,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,1.2291642834925591,4.34587032948532,0.2334310565584041,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,1.2913662894228575,4.496378742642735,0.15499945594061407,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.5169097135717604,4.842655921155574,0.19311734216002394,1.2381208218435076,0.1400025784239477,10,28,18.804094314575195,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,1.501772671404404,3.1602935880732854,0.10428326021297354,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,1.3694774209019398,2.1375664643295504,0.14393773504877752,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.376847037205173,2.7945400109006795,0.09266502250226395,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,1.3787307118093908,3.046762798329486,0.15527637833805932,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.6397592097067586,2.7226467799072074,0.13802894408615793,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.4633368895531131,1.8169290342563365,0.18620690446448498,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,1.5884249502634185,2.7912597575882843,0.11044722087506571,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,1.3103916015837562,2.725306241051692,0.11286929082232708,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,1.7187542934453786,3.1467069671972734,0.10747932329952599,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.8489297005927688,2.8340447381628646,0.49155072139895517,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,1.787201250756141,2.9280653954269726,0.15161568155571853,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.9062154362991774,2.7724953374276353,0.056317861678479575,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.5320187765943087,2.9451632998406065,0.14176090423391494,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.696264845721698,2.4367097507854325,0.15043569195496836,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,1.425460134724791,3.2261298507981664,0.0942481561094009,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,1.4595061507408094,2.6805575015746848,0.08583724832641952,1.4861739679864852,0.3541425930723852,3,4,4.622918605804443,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
