,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.9850771647700637,5.372758934058066,0.25964499910106537,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.9733198064800562,5.589629637042626,0.31135194274836575,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.7529768103326079,5.938975252217112,0.3313893798520106,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,0.6382445220025489,5.864253240767989,0.3200055517136977,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,0.8490440485758716,5.598024227278483,0.2115606456080781,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.23797470235235751,10.258506851347365,0.7147988641683305,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.5821860385268413,6.123575408553322,0.39196927314085717,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,0.5462182048736723,7.0172912644291765,0.47391132385006285,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
0,0.4931687957950687,6.474658162851764,0.4118075231082979,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
1,0.474146071676117,6.393635291137431,0.4946414631452137,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
2,0.35455841771908825,8.504455443338637,0.6677628534315171,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
3,0.38947630591814825,8.21121499492539,0.5734795544187103,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
4,0.637402308265271,6.197534536760969,0.3622193314569827,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
5,0.697233535094491,5.602537970048796,0.26049515668443596,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
6,0.6967868167877184,5.5599248062633535,0.3610048243015271,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
7,0.6863233164274386,6.2518934163712885,0.3928786886843263,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
8,0.5479791559430336,5.874606459655151,0.3757769548086737,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
9,0.4188114101538152,7.757473313100094,0.5487517053781042,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
10,0.5931883402498667,6.197845306324077,0.3347712132191399,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
11,0.39483815351663165,7.656455566242318,0.5750461856188481,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
12,0.7375965163386873,6.018006086246738,0.4146063867407969,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
13,0.9012510318875893,5.883699357132391,0.33058918090188644,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
14,0.6343097645169178,6.318807401814168,0.3626679389589464,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
15,0.6138476166828556,5.836014501035099,0.3345578573482431,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
16,0.5325578808383967,6.260746563801285,0.40601443958150846,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
17,0.5760484797442492,6.209493940626789,0.3174535879066992,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
18,0.4260685184335703,6.983692294647042,0.49199634924926766,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
19,0.4993314629857729,6.905042766208651,0.5231539437473378,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
20,0.33734295166907596,7.991041827172192,0.6208309402453233,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
21,0.642418658043469,6.380241726013515,0.35916871165301206,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,0.8604018908670695,5.880471416472148,0.3904318987585108,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,0.6536087971651116,6.338271282864389,0.3365997677568648,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,0.6010347537485126,5.451468360915899,0.32955129018390533,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,0.624314182381823,5.928222298344745,0.3528385131878101,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.5112025469240599,6.852757837407611,0.47273441890993684,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.6300167335187488,6.294046520513849,0.3936473935948617,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.6211945781958194,6.105666386940774,0.4486166666002368,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,0.40605411783771866,7.995476131032212,0.6123616630067731,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,0.6225917797287004,5.382873228115264,0.3399772731607267,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,0.7716923724352706,5.134174964804071,0.30573961248393394,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.5889973873393729,6.103145177387327,0.40046427093231496,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.6144855388571908,6.373213621599379,0.44548560577449814,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,0.5902837743337646,6.446703883292636,0.4744709083842128,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.4252069195379782,7.631726138514409,0.5434747874339031,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,0.5791371851259732,6.3590477696995755,0.3958350801090219,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.34870852071021236,7.917725607394437,0.6412414558823012,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,0.5930295243529118,6.5407479167697655,0.4678199623633288,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.7194856721130986,5.6195371695071845,0.44181831461103965,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,0.7820172455166672,5.693807672163268,0.3421692161427305,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,0.821632545901674,5.526796417975772,0.27391332161343795,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
42,0.6855245439164721,5.574608270822893,0.290322112815947,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.5981648271257676,6.748557689782856,0.342890044133419,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.587203525497938,6.173110138826306,0.4078389279070893,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,0.5848257628821566,6.409182310376384,0.42492187894103334,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,1.0386206449048987,5.364621077490705,0.2694269244665436,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.25943346072966983,10.156018806563964,0.7188355774881123,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.4472207770615668,7.305881737846483,0.4848641003140869,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,0.3323398219043614,7.9710511375882005,0.5757328673708889,0.5398086029853151,0.1317781907684949,12,39,25.043106079101562,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
0,0.42487593498716586,7.241642335399659,0.5105169157949958,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
1,0.6902903850651002,6.015527721602604,0.36295418561442805,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
2,0.3383951033501096,8.70819089921897,0.5955955976937047,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
3,0.5018273375685223,7.006651162325039,0.49769206828344226,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
4,0.7621911499675116,5.629596804461071,0.312455583276725,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
5,0.7446534952899639,5.227290837354025,0.27464356632068665,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
6,0.7839302474878197,5.823315827782267,0.3759235008582148,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
7,0.5083277331835886,6.431869974416459,0.4043691893115365,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
8,0.6192933974179036,6.091576817245365,0.43022344884975855,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
9,0.33642856012691535,8.165866066733997,0.5939842810006397,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
10,0.6231674961002087,6.055849729941241,0.36588294041039676,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
11,0.46927485417735176,7.589277962420423,0.5260192532473617,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
12,0.5496129301179921,6.447805946738037,0.43175960759010434,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
13,0.8466106755286317,5.6818488324306,0.3603110778194006,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
14,0.8642517019310891,5.724572924370818,0.31449905641801673,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
15,0.8908345529916987,5.999270868497613,0.3300532126635263,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
16,0.7541068428873661,5.589420193154469,0.43119857432609504,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
17,0.7869461188981457,6.081320923989383,0.4010985917200852,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
18,0.7687565337897514,5.692576297615265,0.26804527429028074,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
19,0.3926400867052909,7.626493714594728,0.536565437004103,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
20,0.25589324741612857,9.40879913162564,0.6683982092581322,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
21,0.46964821431626347,6.708382730488302,0.4146092216705361,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,0.6827871987244128,5.369675087636329,0.36408568233108274,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,0.7967771268345913,6.03060129082641,0.306774612133917,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,0.5694404758504544,6.070673246093521,0.3794786788726832,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,0.6594050519224687,6.470767396147697,0.3594026404729602,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.457157783302059,7.513034086915566,0.511424738179123,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.5579386178764035,6.350189769953872,0.4092972344864908,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.4323120007703159,6.8552248621015135,0.47611034317884654,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,0.5449649077129994,6.772224441061267,0.456654964092576,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,0.6282838276518359,5.79656665982347,0.36204363719465976,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,0.8007723929753503,5.649738693390337,0.4114776825198061,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.5838030892883834,6.186205964008904,0.4130544367708954,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.6123484328388594,6.638082137971639,0.3933216636622589,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,0.5675019155870151,6.7292032464689635,0.3876018620787406,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.38525239942013945,7.681768187593488,0.5146235730284943,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,0.4900578921317076,6.847064394956784,0.4386315784149373,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.8918513395653432,5.704619332507084,0.3398778427442569,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,0.5032560525377175,6.964260580767692,0.5040580268857183,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.5685855586526863,6.124562124333269,0.40005969123938234,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,0.5816816751796318,6.353523556283737,0.369145081816925,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,0.30193622882209026,7.751291705145934,0.5881371565797096,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
42,0.5961560275561172,6.217262482814311,0.35663848763892464,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.4849405201359895,6.856015065152903,0.4152544937280405,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.6018159245017125,6.472892753566946,0.4392298603472447,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,0.7461057534449402,6.563949638316179,0.431924816128341,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,0.899046596363905,5.072759171973305,0.3222899941989117,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.30278949169765385,9.205968944665445,0.6300304265442435,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.5731069297026326,6.623971514664051,0.4916449700366206,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,0.37820903400289035,8.033311456128931,0.5849243768719784,0.5383235566578743,0.11723530672034439,10,46,29.796184539794922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
0,0.7664124368487625,2.8415431266458095,0.3929590426268656,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
1,1.0408799636386628,2.944059942517727,0.3455628253095847,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
2,0.8140357633840939,3.361693475535874,0.3889918795309616,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
3,0.9431679092998657,3.2848181335577586,0.34230550230985807,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
4,1.2544004401053719,2.9725145761525407,0.22729769774015957,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
5,1.0146333100843534,3.314059374778248,0.24804353795038747,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
6,1.3076613682471292,3.129360397232413,0.18654822188167172,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
7,1.2288931398210563,3.6259616984441267,0.2192644002005016,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
8,1.1858476800382056,3.414526634990267,0.19075416556584732,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
9,0.8961890470108532,3.5265715546452316,0.40330933600756363,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
10,1.081288739130204,3.505379094993372,0.34910108902825765,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
11,0.8667082395138169,3.691241430323167,0.47750638270925794,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
12,1.4632697188737323,3.1239653629012656,0.2732584150009294,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
13,1.3435932062462086,2.6647655415539613,0.32468983383740946,0.9606885248573691,0.33289623026945153,2,5,4.994507312774658,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
