,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.5195383838797887,4.966878189203337,0.021300965916675,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,2.8282381421712417,4.02708084988483,0.021611957527333813,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.771116049681296,3.2553445483029937,0.0361230955316736,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.3405662768122544,4.727154677083776,0.021525381755163938,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.0916976219022325,3.9585762172351644,0.06924270449803395,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.9741119325367633,3.2144829604911065,0.0431812283605258,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,1.8300752538612264,4.5252179749846935,0.020812837599061117,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.4952913810797965,4.701362020959972,0.020420799402498878,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,3.861321135551529,3.949262694683056,0.011803008054058652,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.2146357596659105,4.478189267513826,0.014019029294354623,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.6483958690962803,4.215692174314361,0.021547433397084096,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.1661523792596,3.7944624315510254,0.024196537832053062,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.4312055171168963,4.714977319449751,0.018156170931536108,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.4558450774032912,3.5364123063222923,0.037622660703296756,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
41,2.2913802383416004,4.033761024170487,0.024562435777870845,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.5539098880546218,3.637116786209712,0.033489539375329204,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,2.008367974545412,3.7279978994856258,0.02952033803801469,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.7742283301354642,4.219577102350377,0.01157675060907782,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.549914429459214,3.9245195327120492,0.021359475545498195,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.8059639683591207,4.218103277500253,0.01696445667715459,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.606506993989193,3.735827423489297,0.01707625041224192,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.422463244079537,4.053490429067258,0.02373431513419074,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.2791200195275847,4.1304395912057625,0.01644278491293712,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
0,2.016894804139665,2.7625537934186855,0.02440556105250642,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.5705680721967257,4.693954618416687,0.014911344032727715,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.927071741982515,4.402002195756135,0.015424866237336061,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
3,2.0783039448257417,4.503997069718533,0.021647652844822778,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.3430378637602454,4.3281695731056615,0.031641920141031864,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.8133205279260207,4.0301948466297715,0.013523609614107783,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.5704296587344262,4.469308074812228,0.0173105752597749,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.8738994347188003,3.855427595264343,0.020080714550315033,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
8,2.2356466323865916,4.623546435370811,0.018787150592173917,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.6351974492747727,3.838908235391693,0.010810240144357294,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
10,2.232618161972984,3.2638763849861836,0.04324507712046594,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.5729100467994876,4.561575277874976,0.011307320942662702,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
12,2.152718256994071,3.7514036348427933,0.015705925126826215,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
13,3.2139933957246316,3.855973110935493,0.026433151225858667,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.9778196180816392,3.464192935309581,0.046893650455546554,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,2.0460520457436924,4.196774878460366,0.012373973158633584,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,2.4018924646827093,4.482837369777204,0.012679035988616352,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,2.148606143413512,3.9690383001953435,0.027708081953601596,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.3377049052812684,4.434969006702675,0.016857567778570948,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.8457594237847588,4.034645857093643,0.022698416088938272,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.62264053377459,3.6362145350571717,0.021965784438853043,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.5503601680955852,4.661945134167273,0.015545839112605089,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.773366621896208,3.4639449376433658,0.03947651490446005,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,2.0841484258854552,3.750711384591914,0.02538276659067777,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.7790981137753406,3.9797342790559562,0.011180367289870504,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,2.28265700312325,3.2977562838367205,0.09862877891385703,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,2.013506399969263,4.749627395553096,0.010636631414686218,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
27,1.356829680608975,4.369190031331345,0.02187340546624766,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,2.381374978713726,4.3123770312731144,0.022158798967802075,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.395215825542129,3.3834042697538735,0.036424290893350524,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.9996668408035527,5.1148718288341,0.021748013960422325,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.2913054494031697,3.7963805533358452,0.0685963612832878,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.4726080643909643,3.539523453879502,0.0398473176436967,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,1.1541942115504376,4.407863845362761,0.020805068152647793,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.1898908107018165,4.695355840913582,0.02053228860961236,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.7170542309036814,3.587839335953042,0.011767671967496176,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,2.1183593997463603,3.621570856929269,0.014462521399231263,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.802037911660053,3.9634987154481363,0.021536344963445052,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.224943001785012,3.721828638237849,0.0247726634770988,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.3348746290156888,4.091033498464577,0.018478130343292053,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.887793856011426,3.5905390377047333,0.038206254739469404,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.3719062421979316,4.125063226235073,0.024761661935597274,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,2.617391188104168,3.7785056782192634,0.033366552590205975,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.7340126187018126,3.5996028067239796,0.02936895380539681,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.6879478911715715,3.8987431867378164,0.011636425380713432,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.9024952314362533,4.058683341089711,0.021000315784466247,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.0189515842619725,3.987637867164922,0.01722165046711526,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,2.2785470574163726,3.9349423571470985,0.01718141340920754,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.7605064300748972,3.9756564404633004,0.02316920572862286,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.214660905655849,4.069466891280824,0.01644455683780327,1.8375850320397167,0.16920170998086734,13,23,15.255932807922363,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
0,2.782194983910547,2.4523229387766423,0.029209859720881994,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
1,1.8634926203504367,4.404762779696473,0.018769710491144318,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.4666353740344078,4.030773220646619,0.012173493657724188,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.8669885790462748,4.097713654895447,0.020569975274717038,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.5489928581767902,4.0422047784146296,0.026990892448762936,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.4411982143372069,4.22143016279079,0.015041029265124716,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
6,2.762564830051594,3.9573614074306493,0.023084469461540018,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.5396755759442693,4.018968800821385,0.023778342787262798,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.8795929420708337,4.50920950767019,0.016430483760349942,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
9,2.399002718152207,3.4880522301680075,0.013608455859771723,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
10,2.6873437028683,3.1200504611548716,0.03834949617227463,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
11,2.109199888516083,4.747499234469234,0.01207607926014874,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.8543668902197887,3.7901508052746133,0.01807672568508018,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.6167733498534378,4.2304229215164755,0.0185798379128726,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.4107835618175046,3.2121137527225403,0.061191116911948076,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,2.1001994421067396,3.9846865226806907,0.01281541936117521,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.8849159323057794,4.073176410702241,0.0147591730063185,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.8207171993031592,4.1175586030370654,0.02296590182559017,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,2.0568116720030907,3.6254094949700937,0.022535835758853325,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.3691537476161209,3.7388715170060616,0.024501554103091478,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,2.3764944881878383,3.4244911331243846,0.025772976148138685,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.361037362956816,4.489189541813873,0.011037265519484387,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.21780561388193,3.730851152980938,0.029017775552865503,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.4420101841391983,3.3849319787437953,0.027317195843639782,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.4224462413112697,4.1400859838356725,0.012731535157618766,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,2.2629102882420447,3.0490335450228674,0.03793174344689264,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.3568009809668262,4.207639170987647,0.012643026439464328,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.77571903723702,4.551057486650276,0.014664183958553512,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.5457626972620098,3.9000858976928043,0.02014855100472425,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.9695319461279959,3.3677768954847274,0.02431042784274349,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.9112948772537908,4.095645954247691,0.015270713247614545,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,2.857382552416105,3.538893875378863,0.031048683510522448,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.0574651074456072,3.288349921922371,0.011408224284732638,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.122975742127898,3.926670236016098,0.021750764028645817,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.7864990857114202,4.412689537852256,0.012558159027542608,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.8734084131824549,3.4827869909627505,0.013046355713788755,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,2.214749395231536,3.897417825950926,0.01649300206565672,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,2.596575353033356,3.9727663910718114,0.02823990830540618,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.753772581590653,3.6188143064056613,0.029084019616492207,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,2.0613340955789363,4.337542663244751,0.015684563459059764,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.673255498227126,2.8905995506583517,0.04248581481545896,1.834929613930879,0.13735332878268494,8,28,19.12980079650879,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
