,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2222360019215481,5.103442691104925,0.12205482005513094,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.5384825531617785,5.2641448907598685,0.20893656664114788,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.23949895872971327,10.23711710702099,0.6818356303580837,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.1659995596125787,5.234531451863825,0.17623780099069386,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,0.8270855455078809,5.370348031832713,0.18240924373086287,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,0.71023176852944,6.187962998315659,0.38371512176956796,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.4906480991658198,5.1847568030728395,0.1304816384418488,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,1.1413290674174306,5.146225953907563,0.15085641431639657,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.0827489274813984,5.547229771930888,0.20638745092369667,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.3291879787121164,5.303235093482157,0.13451231757963755,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.1424208714945798,5.679982231549388,0.22883650603359573,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.0373384331528934,5.856435134743063,0.21427149570723764,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.092989599568128,6.066501184829761,0.23649550090269209,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.1639135839278016,5.198916796012662,0.13685206236556766,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.0170621973182163,4.40432469933141,0.20410208450169365,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,0.9321639151357539,5.753103578643535,0.21255342622506854,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.27682889115836,5.342739778649655,0.17679600823847827,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,0.8809966134759531,5.839034842011985,0.28044658504222747,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.17090710970468276,13.270871170486034,0.8228968615496669,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.1601062046189348,5.535377179377393,0.19105609407607535,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,0.8089725390828629,5.7931431416015835,0.2694091097879883,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.007053242719481,5.734469706771366,0.1835698773325588,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.08444057253492826,21.486362162618537,0.9951966883280727,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,0.690596328422571,6.045133121014333,0.3253104425508233,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,0.8868464445822037,5.5161233952408,0.2633034376335081,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.9976111969013891,5.826759972664272,0.23696817260151998,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,0.8935171273249005,5.4219973726292965,0.2071302106423016,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,0.5898398150755848,6.9333966103891,0.3749941339016445,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.8728964469531266,5.509433929123464,0.2650660555045437,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.2311025928989177,4.669139781164925,0.08553243065946926,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,1.132620477441662,4.002631013450637,0.11924254837089604,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.3120911418864345,4.291920054639017,0.16963302599741867,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.131090788564191,4.540777707419105,0.1672873772735368,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.3447461434551018,4.367253895313757,0.14128921965459873,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.6670190419409814,4.399405334813,0.10823431096322146,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.5167006686656203,6.183160088222114,0.4249324296232527,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,1.497743133592502,5.093941534568527,0.12429507550233065,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.9809228783732828,4.7458208925258605,0.12986057108220123,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,1.0096213760152375,4.92604701607216,0.2547819747344187,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.5109425517311643,4.679581463298642,0.11638643509197799,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.9791001198173803,5.374839984328815,0.2454909809345065,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.4201214014369572,3.9241215847496873,0.11666010725192773,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.138573779534259,4.672787026529528,0.15365458299756096,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,2.111998078777406,3.989792485342395,0.17095276477871715,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,1.568644172793499,4.590840280178688,0.12283042415681142,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,1.0032303814483492,4.761811581928596,0.18965760475453136,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,0.8791310351881811,5.043202713959491,0.20467246578033055,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,1.7242913948983731,4.236586029423059,0.11841072239665956,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.387770333434539,4.125717500326808,0.20527514150928677,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.8019169151846697,4.660055930388011,0.13650666681578857,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.2775879896948887,4.7835722197365635,0.09106898322193083,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.6811009915289115,4.635385542337205,0.12105168478345188,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.7177659464275888,5.567748801514903,0.3229673441152249,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.58170727446926,3.960898992340045,0.23259964501720465,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,1.6289012950316317,4.3769573036289335,0.18210295898870055,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,0.6673452778541694,5.184544653672513,0.33260410717027966,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.1190133810823883,4.119367045625146,0.1289719303954398,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,0.9861701500999208,3.9941949228921483,0.12157411068498493,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.198729564678205,4.566206399640441,0.19267895087266237,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.6164000145231272,4.475778963885742,0.10172212456662237,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.2169553978361114,4.869870350389094,0.19089202764056035,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,0.9687818879074555,4.4807427004560285,0.2174982568192681,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.4357189865987445,5.035053525289517,0.17076568452833316,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.2034349467242191,4.938339377600283,0.10551381162487443,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.328013704846029,2.6738917633869836,0.2166933690074038,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,1.3064783355097451,5.045140790455779,0.20222722028353501,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.1308698061849123,4.670624522951225,0.10705231000280338,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,0.6644575042560762,5.136902711157957,0.34104449695679695,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.7551138889536231,5.482651601153636,0.34068709295347693,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.4290790933894157,5.1261774948255265,0.11760109330769558,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,1.274594477088424,4.944454900270897,0.17033359322866795,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.1808905036622643,4.959015453903319,0.1684682147253616,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.8403312489421225,5.102057587065499,0.36355338232418205,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,1.037054294754922,5.11559988406504,0.253700834192215,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.265661067260583,4.610050102914582,0.13236443158154387,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,1.3095419730655902,4.773633958393037,0.1798804656899215,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,1.1640668545607948,4.60942414804701,0.200703866552966,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,1.7375227065754528,4.510796991782294,0.11557222467264891,1.1558471097195961,0.1391958929567921,9,27,18.5378475189209,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.6838055514580881,5.640182199427608,0.30184748510938764,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.0013341202565094,5.270107896505212,0.11902279726648708,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,1.5320731238174936,4.906191627134211,0.13527654809838732,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.165198315705148,4.240303787323127,0.13502764567284017,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.5289051959374778,5.1257425105265275,0.15867369038949536,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.6251048792178289,4.538352882590919,0.1217241898941957,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.6640036058908148,5.299515464860016,0.09667077819622881,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.676819860349468,6.078953927876578,0.375716157019983,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,0.5664261727949252,6.066699486931552,0.41978045362990185,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.1708746019706926,5.2604406226371285,0.12906583399593596,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,1.2118854899176628,4.88713437451596,0.1843706409416897,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.793912429955586,4.8409789376023475,0.1331779388755557,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.9963270202079267,5.449618487187844,0.2390194772958942,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.6634332815733024,4.386118251136453,0.10800401560866744,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.362418253602323,4.9980934236866,0.13715686703930297,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,0.9322657249628894,4.856455319562633,0.22830601489369504,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,1.3932017594449957,5.707581050024994,0.1578392272707218,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,1.265653687884926,4.296314658851562,0.13787838361450075,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,1.2593298849674,5.084174103181629,0.1519712931596043,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,0.8991486772586299,5.188599022660507,0.2291351165535377,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.8368452900922143,4.378557945774191,0.19253090533958675,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.206202810373212,4.79241564065708,0.1412433096166398,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.7141481523536481,4.734807976957988,0.08821177032706451,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.3417986487608644,4.959538028268348,0.13220129352833382,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.3420783196749655,8.09938685000814,0.5706981346643447,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,0.8157319147445569,4.345085350760561,0.18303110509564977,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,0.8999314737153752,5.117013604950341,0.17371688962377455,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,0.7503554735469342,5.319713730411964,0.22926369437955074,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.6569134859938721,4.171190287822955,0.11681616060416988,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,1.1083874440487707,5.202327716978729,0.18486386144112676,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.196834502149058,4.945611422077283,0.15594112290742687,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.6148425927171333,4.489464491935786,0.10647261257660767,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.0085313095166104,5.357849561562054,0.24358812558307533,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.0438349746397977,4.399738281957679,0.19926101008592892,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.2773799533469898,5.215338538350411,0.16122155607104968,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.236399972641879,4.919653386347063,0.10719171231453976,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.3673349533800068,2.397305215408416,0.20819318700270156,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,0.49931506532901654,6.170334578827083,0.4750553543607108,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.5738904876491213,5.290396973973894,0.13282226774809233,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,1.050056543225093,5.237069697309489,0.20472911156884774,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.728629948235298,6.021791646970076,0.3687518723090124,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.2176076067690642,4.8742284866351016,0.11032190139906065,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,1.3044301224749868,4.880166502164549,0.16990650471284496,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.0912496039690545,5.515441582041529,0.20490889923807368,1.0362192059747428,0.1654289401307398,13,23,15.582709312438965,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
