,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1376854428517496,5.327867253189185,0.14284070137897326,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.1341996940212433,5.314544662378693,0.12015590464532629,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,0.9183281104095585,5.414241892970944,0.1409460532352492,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,1.7497243412292904,5.375851042916898,0.13347792534639796,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,1.559848927001078,5.186702712656468,0.1755598896116906,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,0.8754989617618293,5.164055030258286,0.13456028700695996,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,0.9613482554693783,5.514678372862653,0.19061844706749315,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,1.0323980129228425,5.461531260889422,0.17061975499448287,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.363059365202696,5.2441544185898685,0.17552583758785661,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,1.2007802120002902,5.335234335680826,0.16229367961072816,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.5384216800835122,5.053147160009759,0.1567475583994019,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.3610261347149388,5.003888558909834,0.10419469339426343,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.4742763413509945,5.264646321768849,0.12794902967476524,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,0.5171650062926975,6.686593807320573,0.4352474213974568,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,2.0128637447227127,5.0867602510712615,0.12106813499932104,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,0.8468038375152823,5.8636748505032905,0.3259929001697599,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,1.3217381440070701,5.47820291867329,0.18347759075272066,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.2716858775876663,5.047256132571561,0.15143995308712785,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.826515580950236,5.93982409787472,0.25917810569530636,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.1074901195256377,5.578154698473557,0.11418638864475884,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.0161878485975042,5.538836045175509,0.17564595775358893,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.1619778866568822,5.5895521500666465,0.12690015713201244,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.238180878519461,5.526297258320831,0.12698272489246037,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,1.2095562137699771,5.509298879203105,0.16622198187719714,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,1.0164474414533946,5.563149369437049,0.17315909100249532,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,1.1069634702916165,5.58324731456613,0.15804244174670906,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.0869727028133624,5.463842353686286,0.16101379886360306,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.135269490563793,5.467451587822411,0.1610889276197096,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.3826116909846924,4.671769912518415,0.13142172392364765,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,1.2045337270010008,4.272172170640924,0.19984784847112677,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,0.7681510421019785,4.478628388325104,0.251152013143602,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.0430349538377603,4.910628399722443,0.18518771861510688,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.8530904978824392,4.891564505407297,0.15391624099031964,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.3055419123574157,4.487364426148937,0.13924424600275306,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,0.8705303221707542,5.016157372921912,0.1925924045392678,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,1.4498652445488227,4.451795941200406,0.15046911627032308,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,1.1324793850893684,4.299921491605932,0.23165120259687902,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,0.9342232864630712,4.851133626129386,0.16099197558932535,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.5300947294205305,4.631771702983444,0.13480263372984863,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,0.7109669451822017,5.006771544513787,0.3229490175276523,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.0963917075265077,4.945782425295881,0.16755827448834926,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,1.15211776919676,4.02941862163112,0.2043411816610215,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.0632096088437697,5.194936960133583,0.1722649734426836,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,1.4109885013124328,5.089198431571053,0.11202598784934173,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,1.1608515269287802,4.812517138133535,0.1676274878221614,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,0.867144294886455,4.470406783887781,0.14292344141992772,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.4530206600320794,4.725257704175754,0.16481522230633902,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,1.1009404649526167,4.747247866787908,0.18390002898315405,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,1.188622578427393,4.997394264485421,0.20141397620779328,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.6776839922822997,4.08478194114818,0.1518043110480709,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,1.2881434522799746,4.790111770366543,0.1690616236336882,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.1450527884654431,4.646072350108654,0.13376610250541157,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,1.3705371736378384,4.386951089311029,0.1846669221448517,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,1.529517310423259,4.450892605130051,0.1848637908152944,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,1.0150272890664882,4.7035837649530245,0.2224826221255428,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,1.2418219982076875,4.820448330014185,0.1588505667524508,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,1.1727046109647463,4.474670722427938,0.19812008325583155,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,1.3036270131197367,4.907372866093774,0.1842580739731594,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.5826537182734246,4.450915516523533,0.20467227984537462,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,1.4990878244220796,4.6409285049462765,0.16263917929723506,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.4003848105969612,4.628908004007656,0.1518517168396575,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.6346685518566668,4.217453310948926,0.11711491429108478,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.316710465585699,4.451421241809397,0.1454465580540719,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,0.9380994454473621,4.698940012761888,0.20594631330195498,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,1.4320883497775558,4.2041651908030415,0.13932362505544446,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,1.075068176616217,4.5726493228191885,0.19887451903778894,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,0.7993868990166162,5.162258671942841,0.20949002362246294,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,0.9197287256822103,3.8819864395918486,0.17546533734584846,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.5934337546129127,5.235113619985072,0.45552557041526454,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.3461932299841313,4.512525359384685,0.1374658118928724,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.284722279242903,4.656392293865441,0.12173639272807055,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.1855206910760014,4.461021762814589,0.13656043161196715,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.0327072780541071,4.733832043916224,0.1469849115432924,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,1.437951733356193,4.9293526203319304,0.1820783718090634,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,1.053602861135277,4.777217828853893,0.2116571117764323,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,0.6822886815664944,5.03608983235749,0.4079534435264249,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.126677202984912,4.625837160163992,0.19917568099268185,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.247561448497513,4.530612711163914,0.16666590414157814,1.1330870723748931,0.14337277782206634,10,30,19.169876098632812,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.5265651937843987,5.164670673868063,0.12159112765503252,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,0.900972977291871,5.057972270161439,0.3512043605041409,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,0.6872859261380766,5.5840449775292855,0.29304300617903395,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.0191788287471388,5.0076349952887,0.1555660187279953,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,0.812684658176231,5.047928994801279,0.23633066687776738,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.139238394617214,5.217391805494673,0.13106409789952808,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,1.2338761153935498,4.935614871508219,0.20162781288022213,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,0.9735581815198809,5.020536010571962,0.23503346125324417,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,0.761367897761938,5.392223655470068,0.2886012821630535,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.1977434310000694,4.489293411753876,0.15424536811590642,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.3755124223234028,4.915086732824387,0.16844946319095289,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,0.5915488873322324,5.917795480572029,0.33304652432721954,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.4456758555124372,4.962481210617728,0.1591436229461778,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,0.7270556472578414,5.174410642022684,0.3617019955986481,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.0027006881567733,5.225702089903977,0.20871708854823637,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,1.6062397555271055,4.814597233063153,0.1345505240460255,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,1.7959891774783108,4.961517701810277,0.171642887943006,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,1.000492474987431,5.337231724155738,0.1904754499132563,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.4342284298113632,4.80148759782674,0.15769817943928227,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,0.9574769491079989,4.890638128757422,0.25189315925152955,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,0.9658454984264453,5.111659480607405,0.19898624376110646,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.1384329350285245,4.801183549562414,0.1787511804035603,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,1.0122776971181937,5.155665682312325,0.23519038276913107,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.0958229262738841,4.779511367044053,0.16694076050869297,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,0.9594161713549227,4.954349368194664,0.25347816851017524,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,1.7964519364479337,4.637340004513575,0.17235790349305508,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,0.7660991927816735,5.564570518942185,0.23812049013678907,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,1.1326903857042725,4.5881541496628,0.17895136799812483,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,1.0948296660670191,5.142424684944643,0.25863103369089757,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,0.8632900977821548,4.764881822270197,0.19824674060598468,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,0.8967655939718714,5.439147353718069,0.19304497980386298,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,0.9600069488401305,4.911913384644861,0.20260482781454184,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.1434741306686362,4.887522214990962,0.20538514281212522,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.3469569889479034,4.7485231091897315,0.18397803817235203,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,2.256710974098045,4.4333143674501665,0.15773347967335716,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,1.4960955268841685,5.096848699690129,0.20896371081767173,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,1.6225094218002063,4.30181434352475,0.15286685753768428,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,0.8369838033869375,5.317608998403403,0.2945201291817129,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,0.567586597020336,5.987049702955124,0.34525840652967504,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.1230095191050773,5.238038073186034,0.17197982733852382,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.5737571153092262,6.280083609400382,0.44586488983203687,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.3363494649742957,4.610093150461824,0.15976088610438893,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.032941588102972,5.108828304854444,0.13258157033979898,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.5018392870653008,4.915368152058399,0.21147313555228456,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.0599690236579353,5.0072512641850855,0.1986190217268334,1.0192421514941947,0.15190235371492347,12,27,17.67812156677246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
