,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.215970476772809,2.7487356292557443,0.03286550729688994,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
18,1.5906826816654145,3.3066074392453477,0.03197429979113493,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
19,1.4006380616151175,2.32715647714727,0.037964285277763465,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
20,2.103519311561826,2.1696946348273674,0.03218739074468712,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
21,1.1460457433431654,2.6642134498749193,0.06739567008032556,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.8721015806017598,3.0175261662877184,0.04883200890420138,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,1.7315030093560022,2.1282408549663834,0.04866738833075094,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,1.452331696036262,3.046453222866616,0.023697141076729687,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,2.082219851608327,2.6993901707987544,0.02924738914590218,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,1.9238114899944805,2.602216548626097,0.018314472326822026,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,2.40250014900033,2.9590266557192173,0.03906845945093981,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,1.981470761850354,2.7020059436968853,0.06537319017466896,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,1.5115872709702618,2.6328493617511035,0.056153156803788906,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.5798388357499735,3.0616415446351066,0.022825094766778995,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,1.875238664462996,1.264857330028627,0.13451537430638516,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,2.0791249686935713,2.424815821008033,0.047219084163045565,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,1.410858889012173,2.619020224670749,0.07309170992833476,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.7784362696343243,2.2561693823128954,0.0682969486015693,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,1.9398935360120675,2.9563693473486223,0.05427756739076899,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,2.190866621327042,2.6961450774810833,0.019768603161068113,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,2.372915483122625,2.980626897679498,0.03311697664822564,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.6202935952143531,2.441323115487051,0.04047932143976297,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.9850672375336897,2.7257344361480422,0.03707930592668881,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,1.1884554276630015,1.8898058483395115,0.06081509081121857,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,1.8668794088620897,2.820804874541966,0.023541331526209106,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,1.692095590496473,2.5582762520495,0.02928146027736591,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,1.6472046578682715,2.8896794282012723,0.03664814209215912,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
44,1.4830236932905563,2.720985883308107,0.02742061160811353,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,1.3308968766046658,1.596051819267541,0.10746096117513625,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,1.2065273889888946,2.7069727021209706,0.1537893673497065,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,2.476483004741093,2.823857604041457,0.03573122908834769,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,2.3898025935763845,2.698911485386869,0.020096628970115233,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.274827146246033,2.9751273412494594,0.04951742980295034,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
