,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7697612916811291,5.749293281000478,0.30098925533260845,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,0.7274249834852976,5.9665182343066725,0.31051601670024387,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,0.3384313569675646,8.610900992700547,0.6278604941432764,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,0.9967160298787024,5.402828051782664,0.20091609400949698,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.5698641296393653,6.921324167125163,0.413266327027399,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,0.8083894261285246,6.392695704626725,0.27328930830459197,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,0.8495853470802837,5.808512187666012,0.24888816769440575,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,0.8845344997202604,5.658152282058419,0.26551946061574405,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,0.9059172536017239,5.59605276663197,0.228206493917613,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.1463321489720466,5.928222155802435,0.24845760348897236,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,0.8692362028419943,5.888609145784694,0.28716386244996217,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.119890209839952,5.476804814895223,0.1558626410958665,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,0.5607323160685439,6.844774410237867,0.4042922431807014,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,0.7496122278099663,5.8990463649536995,0.3082952905091892,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.5264217247359534,6.917684686147152,0.4308893054513747,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.0623016500981957,6.031434237698137,0.20978784562132657,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.17610949466477466,13.5976074495452,0.7855505687349914,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,0.7244809898616896,5.741553456163322,0.2217227102957951,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.0555114106057124,5.6857911443119145,0.2786190099792861,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,0.48565754074296585,6.829214404313897,0.4611020168047703,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.8680226011368651,5.661225904572182,0.2325847116535205,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.2307495575962037,5.5318934630154875,0.1835028753773299,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,0.9267687330061805,5.4476654196946,0.2444442896514502,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.0779669039490223,5.587326430046047,0.20844162655063922,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,0.8755881242581832,5.606041506661338,0.2590795233717258,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,0.8773394623273265,6.015440129891934,0.24381066659459746,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.5925062180867261,6.537465863668778,0.3944081672850883,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,1.2389314398729405,5.741229208139863,0.20880904059354968,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.23389766736676218,10.794652863108738,0.7209472313270725,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,0.9788489797887142,4.839957302238064,0.19082628232867802,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.7800784553163176,5.532424607363868,0.2539836557660476,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,1.3630573117003029,4.88395952593851,0.24316663548409298,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,1.191815083804782,4.617578206216892,0.1935906367685925,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,1.3160497686027133,4.4763921489062195,0.15991924629521545,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,0.9473787334315242,4.389444494428905,0.1986147888442103,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,0.7684943751637391,4.475445100327695,0.36154019091461737,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,0.7856796062012149,4.977144714330035,0.2799106797313335,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,0.7328546925005671,5.000597049816241,0.22151781666178005,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,0.9688060632806857,4.804184905034925,0.23164576706667875,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,1.1421924753684247,4.216283604336348,0.25243889537060704,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,0.5955548314881196,5.17375179784431,0.3078005262567049,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.0282688541808556,4.866060833948162,0.19812447731583693,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,1.7986963326142569,4.631097416148691,0.2003453052609759,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,1.9208462517562968,4.676848851012101,0.18476503233389724,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,0.7606352243574342,4.9515000016414925,0.21980813981933076,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,1.1181605244609747,5.175379530480074,0.18139962747111554,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.7633390012666796,4.387267702421041,0.14513757610519806,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,1.3997534407474388,4.2299968827195205,0.21446053374181653,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.627860763740811,6.236378401121276,0.43479635234657954,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,1.1915585875574137,4.463612965462731,0.18663804974568315,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,0.7794142712700839,5.1649714172692915,0.2905288635764683,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,1.3296721737126052,4.586246289666433,0.1798842134873335,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,1.1196585865151651,4.730014578156752,0.19886395718654226,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,1.2505288975661626,4.9834188485323425,0.1837398124164856,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.8469931500476572,4.96510518488329,0.3691502061160473,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,0.9406446901231829,4.595877733465677,0.20499210837217993,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,1.2023680145188835,4.748920721168393,0.16988532698591738,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,1.1074823582285278,4.4026959110925,0.2183171491447804,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,1.2386561003091823,4.040398294756999,0.27590311333492884,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.3965485902430002,4.872898061775318,0.1166136803823452,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,0.9402546053434345,5.588275654291365,0.21223601141686968,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.4297518105485054,5.0610872317737385,0.1395120824027084,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,1.0159689811953898,4.87832820407362,0.21899655937735454,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,0.7524244847649275,5.572098898916967,0.268885882267133,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.4051199754176927,6.813917273371621,0.5481768988737536,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.252645781665016,4.426273247558045,0.2191714754305723,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.8698650972393074,4.688388105037874,0.2872060164062904,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,1.3680150221461418,4.120184756420507,0.2056542923234309,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.138578462301938,4.683788403591923,0.21677080305648105,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,0.7846601846231018,5.151140897542857,0.258296237962637,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.9706429373688824,4.903691687831927,0.22260184233310687,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.6810077859894754,4.544465579586874,0.18224296662137054,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,1.056780657225558,4.773665652751914,0.23825871988784653,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.2233218568767044,4.642484018141568,0.14644816782122738,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,1.2497577025125677,5.0681383516214975,0.182051307639096,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,0.9482420431347383,5.251322199488654,0.3029272234989556,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,1.0262770991763839,4.781864545794228,0.2782722311823656,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,1.2000970970262204,4.691788555670544,0.18805789614662063,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.7464138271697879,5.5849177068924325,0.289661594066415,0.9963041411428673,0.1171552883848852,11,32,24.00226402282715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.0028639915752833,5.242932840660326,0.19502047742166514,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.5708705324942641,6.547654464185712,0.5007945099057518,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,0.8152221204627529,6.047695615898692,0.29439723302780296,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,1.1020126689690224,5.288493818332369,0.29919038229095696,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,0.8527491370785828,5.220648036650936,0.18823702599293246,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,1.176152952181742,4.93900690446944,0.17053312507702464,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,0.7936188532067341,4.934883177728333,0.3473044499806518,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,1.0266890612663937,5.127056922647185,0.2738718970933769,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,1.0283030643858797,4.9055867976290095,0.2120393202867669,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,1.0325101927748415,4.9280135334995565,0.20468603194157456,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,0.9620458485781249,5.091244748099178,0.265296224138956,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,1.0067053099565477,5.289191601015737,0.3225849312146036,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,0.9729521645356705,5.641874571863716,0.1692182922623379,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,1.113198031324437,4.95647153555904,0.2035405830177047,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,1.0600860482326624,5.75735778839745,0.24730360374830798,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,1.0630426806568603,5.49478663863805,0.205901740342407,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,1.1731596900442343,5.115193298268863,0.14982431679720246,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.0984218673498487,4.995946231324323,0.12723883397737354,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,0.45960792170733283,6.190956444073011,0.43561318648416114,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.3976083863436636,7.055065656474333,0.5084079321281724,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,1.0440331620851617,5.7492306165169955,0.2528539976455306,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,0.9237299255898838,5.107734288422802,0.23158731517126335,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,1.0208876312412165,4.9083534470425105,0.1839746517403799,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,0.837605002899944,5.724093445178246,0.299865322983072,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,1.1229728031649522,5.449658986482555,0.2634949203475985,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.6204177629323954,6.011708880565618,0.37351272810241104,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,0.9727232904501978,5.055931078072469,0.1955095744886579,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,1.0769233379907854,4.784003576234943,0.17267743054119203,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,0.8133918412632366,5.491933622827887,0.2452635036786448,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,1.2452393735989538,4.075317689134819,0.2473460888834221,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.0718288242809475,5.002872277086827,0.1658321991805859,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,1.077342414034744,5.01238103108521,0.22989104496635007,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.3111181321587098,5.223374155431408,0.1339346398051055,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,0.43249793342932247,6.633994535546199,0.41642170471736106,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,0.9231595464433316,5.28496041520928,0.2194430346715364,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.6009138228957427,5.908470920889288,0.3365245915532233,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.0049539922302286,5.149247302623862,0.22583903648318868,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.46069200896717083,7.1053330214032835,0.5718307514541053,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,1.3851213326297962,4.654543940732051,0.1644753509146038,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.0530359254891377,5.161490802085407,0.18575027479374995,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,1.2100438888054614,4.884275975683462,0.1651625444086562,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.946168921770224,5.227509130008721,0.2090221945507999,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.1333388872128787,4.961786266404642,0.21520283025370254,0.8828938614666825,0.1616661974848533,13,24,17.398942947387695,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
