,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4806912900010734,5.167064626431113,0.003960739234714885,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.241944632942213,4.311094169790986,0.0037604974611875805,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.30286910252893,4.460318281356245,0.008129821750017304,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.206872320317276,5.053953262569203,0.004353223547386946,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.045329543999381,4.275778937198982,0.015040306045300052,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7681268948365891,4.560471085105338,0.003949605501203899,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.09861338112342,4.779725434568194,0.005598408425399041,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.4816633664120236,4.8733576448891345,0.003383010439953054,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.6325141847706592,4.593672806852694,0.004519758654587599,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.4690014080238623,4.897546925980196,0.0037525455248607832,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.9240410851603997,4.371658999079156,0.005212912349648071,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.589498181992962,4.424035475436174,0.004226893009530854,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.363523637977863,4.738584357043402,0.005378998633071528,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.03851710346172,4.3486937776387755,0.00595546356171835,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.531505911967162,4.830114412215074,0.0032719456936816196,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.0559339921043795,4.705405818245895,0.004792824653879397,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.0521788223353763,4.439176379656856,0.006952698882857035,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.7991918091298857,4.789845190649427,0.0036525876336574305,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.1499700884748356,5.042881546217775,0.0033935517080095207,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.6680804325598835,4.604350063836452,0.004216000115667622,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.6371491114718897,4.988436660484036,0.0048281480419024095,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.836268746075054,4.699049412472658,0.005452713786440963,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.7700657549183347,4.300766795862158,0.006707146335052139,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.0491588464766988,4.536307202324356,0.005896135420564459,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.518332642135113,4.85923414850588,0.004387431390716907,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.1737598383160623,4.525611126037457,0.0052545937758404085,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.4402511460073966,4.327840569437506,0.005673780586919046,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.265381690797279,4.658599097063306,0.004643735254787641,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,3.1924786893635373,4.375647200271523,0.006237371562579384,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.7196147528119607,4.782209729073297,0.0029918766951832587,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.8183147759066867,4.874473097952234,0.007432325861895946,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.820902118735635,5.097994697442789,0.0034144743913343467,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.6275505068191063,4.690763824290534,0.0028266594831737003,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7295764626888654,4.117512914562226,0.003504168594687821,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.1085342041364634,4.7505425203821225,0.004200067176813245,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.6482587282789647,4.652726829534562,0.00593633454085157,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.6983615221863497,4.5868757510403,0.0033973222157682127,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.1785315614716985,3.4797063904124377,0.012237642057234242,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.56444489089114,2.769500848993978,0.008361118007035278,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.4693876992489114,4.475319308082965,0.004905958654872845,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.08753611573054,3.16439061086229,0.00744422069282626,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.5704099616352527,4.086937569305477,0.011349301938670188,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.7180474135858614,4.328635451315355,0.002605366635844057,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,5.796538616443018,4.414837348978808,0.0032314383629205527,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.9159692986441257,3.959905369492552,0.023052530424247646,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.2183645669732686,4.432144477846025,0.003626153743323437,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.9771791933185896,3.65194741372876,0.0074800542944060515,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,3.9971648532908803,4.1006650719504645,0.0045378326761349504,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.7411839299630418,3.6908232238922825,0.0075713337400695685,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.6350352217178759,4.261622656109623,0.011101467579140076,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.6526314101965025,3.908523044130537,0.005519967126729934,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.7142693913579552,4.560153872260516,0.00606117185073372,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.7359244401036749,3.7063626122718776,0.005306551844997606,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.1316138129037725,4.224920430940383,0.0037429906028908517,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.6069065762027102,2.6607247286041855,0.00821523210916359,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.218514700248914,4.194840896615888,0.004158442285084365,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.20408888845805,3.808249337858334,0.007966627161657898,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.249304010352926,4.440322478313516,0.002350375980470136,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.9427449647464117,4.104291610981903,0.004290438496256347,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.239134932498191,4.477296427603754,0.005269219486065588,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.49430136778407,4.296550829109626,0.0047348361459765365,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.056071516766113,4.183890857571851,0.004896744143428083,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.570822406953157,4.161364995910914,0.006881752474264932,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.9173670160023657,3.6481574975969524,0.01251754999581289,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.7980207392928986,4.057476769041222,0.0031527235885239284,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,3.004925701630429,4.244953936642318,0.00504226948123543,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.5652557670054272,3.506949765255722,0.007531590243407864,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0390309862507454,4.384098858638435,0.003375549556829081,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.3862725996920964,5.004710564055042,0.0067673644639829784,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.2739433821261636,4.006239007397342,0.004466824951887158,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.7258111255822381,3.7606430013052137,0.003781153751766671,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.9240694352453944,4.152661696482698,0.0067863134676511856,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.395748479692457,4.4202181321336385,0.007082924427507604,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.2593985076477896,4.131796511552543,0.008308234815432802,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.008751510955439,4.5735327924392575,0.005553311443606406,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.8080945442530445,2.9885608037349125,0.006291549147205942,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.9970005962480493,2.864994163401283,0.022857048152416196,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.511488149063123,3.8700476419422696,0.013976172079385318,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6089773310063864,3.269946342389606,0.011948301125219605,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.3853184852101446,3.292175866814219,0.004928782899455824,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.028663132264323,4.232379092550361,0.00565148691909089,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.588395872723336,4.075405122783657,0.004196245468684554,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.301844470381604,3.571262927541203,0.0027542720183779666,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.8565953489874407,3.267488193634334,0.0067509706817392165,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.8208830986721174,4.188408322557794,0.003166587456402272,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.2842535204069199,4.371600394772546,0.006263117791563893,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.707090649754379,3.5244517647764653,0.0035828299059259177,2.0185089807146523,0.16661396882971938,16,20,14.946755409240723,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.7755578974009574,3.956380680652509,0.003707886156870888,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.525373555148302,2.698089442596133,0.007205048531211872,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.0686130437468604,4.6175403820259024,0.004990937963038486,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.276849314879413,3.530138045454587,0.009677148706137152,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.6884624566980546,3.4972307075397926,0.007913049637693197,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.5087744562338268,4.484111187265729,0.0026157403138592507,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.1859399835067603,4.912131126039696,0.00406588135643044,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.4620508179196368,4.23709412092747,0.004619344768245479,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.7963900255803387,4.634577957444811,0.00517890126389234,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.542741219471746,3.921065947227267,0.00936497547269559,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.5182078888563397,4.445378521794989,0.003598544205313935,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.4298221641418265,4.200936827156046,0.006249322892128251,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.958532567461345,4.498020452985452,0.006731066722570052,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.7814510453386554,4.492805728500103,0.009466983654184927,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.6219147769876923,4.554924095367106,0.004404456679264923,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.9726657645474137,4.401538445729858,0.006670737523144563,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.4399388064826784,3.951751039412911,0.005952018630260145,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.5694773873201644,3.4865312586264547,0.009606440603463391,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.794427909754421,4.233792739387372,0.0063277863619113466,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.8400254650701262,4.120185713597221,0.005680282771502564,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.397003436175847,4.704044218290733,0.002865256741008928,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,3.2780046401999194,4.52523852468159,0.005397962488218315,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.8389365601134176,4.6781443484729905,0.004037269269877657,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.672311774997201,4.389215243209506,0.004887695251873046,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.801840518401049,4.6897467579274075,0.0030392036490715655,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8634241010092398,4.857109156177429,0.005629249106831073,1.8572933569179018,0.1675918267697704,14,21,14.642030715942383,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
