,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.848316946580772,5.240291686653655,0.28310418028945056,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.8043951809647479,5.295605247542568,0.2599537671178048,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.9454752532996475,5.67652993459736,0.2602041512107664,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5059821135835783,6.736257755218975,0.4422369962850279,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.5005938805879104,7.033503072547413,0.4550110917174426,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,1.1992799930725855,5.282991263787888,0.19736634996844718,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.8203327116261043,5.4384798721403405,0.21361604082878644,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.6049727622971759,6.327999392863247,0.35561867622343585,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.5762227206341424,6.344669663924665,0.4346286098415109,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.5466596423900819,6.431941932951604,0.4701434875311206,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.5884913946906988,6.366995696363739,0.42742897328671364,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.3551628284457311,8.263123497746388,0.6171758264739388,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.47192302563144395,8.104004575267,0.6274419323860899,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.4940722455942831,6.797121695628738,0.5387938839948166,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.8652049352769718,6.071355556512429,0.3354064872155524,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.7546616708171134,5.874580294325693,0.34721980247432715,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.4043229090918914,8.158401180397826,0.5428555066682569,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,0.8936978035785963,5.3310702174626226,0.3414669448958576,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.7706084570577255,5.7285517888994395,0.36168154745713504,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.575630848551512,6.285225903169827,0.4247816007157018,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.8212159645807551,5.354969124243654,0.28473124606532413,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.5958759160307184,6.290281892242431,0.3465988073613809,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.49377154834671577,7.3647698516997515,0.49142817645119125,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.5504233190230864,6.336980893755221,0.4149583232593731,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,1.0797165495277237,5.747387919953282,0.2891761046107002,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.5471050796117742,6.310935681703965,0.4303391790745402,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.5985496728761408,7.111347672000045,0.4701186895084212,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.3518875216352548,8.197926447999489,0.5976138590308299,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.6310122327542198,6.5343947088151415,0.40857961644762303,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.23372899583112333,10.373465812462419,0.7392892588313607,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.8158110916769848,5.912876216959494,0.27883952417584307,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.5519138169839981,6.254893669112597,0.41574271351042824,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.4254062832573536,6.99918344823993,0.47150868666340584,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.7129977192397629,5.843470952692752,0.33353761035498314,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.8882010435149115,5.274092378800578,0.3612566507038179,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.9377692770297922,5.645233026368978,0.32427504828242,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.6782079326315966,5.711724483215764,0.30934499702479373,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.6684696790428559,6.295243670838577,0.40896520090983485,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.5372950071940914,6.580106466271754,0.4158151818820408,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.7471287436911158,5.5276813384987245,0.4218090518481973,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.513509213905811,6.716848970750393,0.42951205633714123,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.5051686814630769,6.99798764903528,0.5825450426977679,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.5768894586955728,6.542849886982487,0.415657290309671,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.8389892216194695,5.812443551860769,0.31260210922107573,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.49670874947649796,6.642903882347749,0.49814410371972767,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.5228345659776689,5.910774674353815,0.3751761545119987,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.4471342046405771,6.871345881327029,0.4515022110539704,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.5698685645424731,6.697405190395224,0.49986641404989324,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.8072102938116055,5.7355252498605385,0.2986216773683267,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.6617483376151999,6.365805172066234,0.41036018293927684,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,0.8021751844393371,5.639451999792723,0.297633101039126,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.8883604212824321,5.524473632318147,0.41749960445944606,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.7658292427936869,5.693517358883661,0.3138758611426743,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5654368510776209,6.464643406334247,0.4312486137270498,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.2658930532189459,9.549459543750265,0.6650496221377781,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.7602544384199171,5.64984320376474,0.3103998896608779,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.899432773885073,5.156380016613349,0.3343853658656895,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.5661675983306099,6.0744627342001865,0.3775001012110615,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.4831299127241927,6.3693880181442895,0.43560974794722174,0.570736334879183,0.1366091233856824,12,38,24.20880126953125,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.7031980560487031,6.339154599576139,0.4516763236443491,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.5359338860602041,7.246458207484566,0.4684791987224107,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.600311334274685,6.489719497073931,0.4248500110055001,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.1898771361364551,12.46595649218044,0.822198212710036,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.5116377870752171,7.159618566153172,0.4853821000404414,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.6012164415692547,6.7497807770422815,0.3446224614289783,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.758140222663378,5.972195525806051,0.33143815268983484,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.6873158686046336,6.082332793637946,0.405537047284248,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,1.0468026323934696,5.616065211091634,0.2725357983089833,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.7808557871609413,5.705256274603494,0.37505922351284326,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.652304817326735,5.837205756709472,0.33413502067249284,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.9062050820339116,5.627852163588145,0.30463240289037125,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.6729674319704075,6.03334455902156,0.3621904206922007,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.4602410759432338,7.158014463150749,0.5556938669964854,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.6361327665804025,6.616034108117227,0.46461321011432866,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,0.7843172347337847,5.220827584808861,0.3309610363177958,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.48980230429011556,6.832408443562565,0.4645049220870757,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.8104008273641654,5.984456544066561,0.35021516161936805,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.5181679928701354,6.859070545354803,0.5467477903586354,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.48216199351311173,6.951000332674121,0.4550883814483,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.22198254184926972,10.943899160736779,0.7494413816030295,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.7851787021038641,5.663732491733864,0.26632300529259084,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.5830241794407763,6.187368599177753,0.413795893378298,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.5775987182881845,6.507711723062257,0.5012386138377555,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.6646650451852483,5.899395860643065,0.3700571229467083,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.5333485400847002,5.798531144150423,0.36759025731742645,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.5430905065929755,5.950795457913731,0.305158136670729,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.5817248791239781,6.25441147771982,0.38076497831990164,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.5349590388313251,6.618686739796903,0.5023977953426219,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.5450286159766724,6.500275774951482,0.4784093768461796,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.8082385369294492,5.489451113149636,0.2925882758038993,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.7009783063007847,6.371762600160978,0.4276853788508477,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.5759119224750866,6.160694994236448,0.487068052843233,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.44481489440904975,6.264956900008641,0.405995599862837,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.6020233520466561,5.873562238496886,0.41307038136135266,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.5746367821002241,6.143724307726477,0.36262884823880454,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.4325670678011827,6.827151289273425,0.4372532206387794,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.6027542707454666,6.787021673415479,0.47627735715659,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.44420916136816135,7.232309811095816,0.4969942710922251,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.8593683395167953,5.7335104754105135,0.2934545254115936,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.6454714043673507,6.157995150865766,0.4268449050084028,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,1.1586647579038671,5.265834556678694,0.31673079989484415,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.7042133870419336,5.568974004641316,0.3831265977828604,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.6251437552549777,5.612128160017885,0.3299521424203868,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5670336073772109,6.763768424194957,0.4277929790256931,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.20572893806092718,11.063235491308197,0.7805982951786995,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.7617126284593408,5.531469134210779,0.3074974082309439,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.6124904134363299,5.946378719608479,0.38182436615807597,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.6117444812843833,5.750340762633245,0.3558305899637794,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.6643682054873865,6.082496540206603,0.4541582114668715,0.551173425556875,0.12407268913424745,9,45,28.36041259765625,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,1.127944360207072,3.193154648782421,0.25624932577145104,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,1.2566591014012352,3.2597653751356748,0.305427051023847,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.5793804194784196,3.6176674789442105,0.6675767616071341,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.8527992574746595,3.300854747723403,0.3331186564108069,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,1.088925599423319,2.9877045646018545,0.3433517117857464,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,1.0918028042787313,3.255420076242138,0.28724582765844175,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,1.1535887155487332,2.899402699829678,0.26283693013984155,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.9624889133883676,2.7524437492289495,0.3562790006867128,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,1.3209203256676478,2.828296012280677,0.2335801622907435,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,1.282467751517626,3.2839462403514252,0.2392430345293123,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,1.4203543792036968,2.97786280976129,0.23529198019458405,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,1.1808209327620571,2.7285978254946808,0.1724588592169233,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,1.026139264837031,2.93171206373958,0.30688994834097877,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.7351841450856705,3.2157634999618514,0.4798541206362521,0.9763024226031215,0.3344512565768495,3,5,5.244663715362549,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
