,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.8031160976819673,4.986152977592646,0.05619053859967352,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.7392332806507034,4.564897744707286,0.01963159269466313,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8996069945277854,3.9591597469045565,0.03221399939917988,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.6477663131105145,4.788229453154556,0.020114253038570677,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.5484515362468116,4.968327343120744,0.02251875218838918,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.1460105190168948,4.659830709225707,0.019040290724971445,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.304022435738978,4.793716703258944,0.022168336448899408,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8101991369824475,4.529925367763611,0.047323758085652,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.422354475180223,5.05320274515639,0.029009893227132672,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.5585100487465704,4.637449030882781,0.03807460656544464,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.2896877314915955,4.788425564610405,0.015202846562208348,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.3882397075936237,4.859051511855257,0.06803841259893233,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.857775961304259,4.980421339138308,0.02537863016339594,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.2601839715319763,4.817313048308964,0.023589729589149847,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.085055796474968,4.693874737393105,0.03262295859182849,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.212122219645051,4.760705676146656,0.020698092986073807,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.7726142157507754,4.850188253539653,0.02469095628072261,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.9297026943629725,5.183507759562625,0.01602427192009964,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.9218398119538935,4.419397427822409,0.027757819534309405,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.426441369774207,5.152527428021753,0.024681129633038118,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.0993463543634285,5.171703493357267,0.018218968495044004,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.101587056271964,4.852184905160128,0.024229583087177688,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6840133932071488,4.881510608601256,0.021415433994540836,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.5823832749301359,4.803082806597509,0.04743624037666452,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.687036534802434,5.098336455883894,0.020982847082499645,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1038160254531926,4.2996142161752315,0.02132778052445259,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.0518423778623203,5.233622371359581,0.03646845431281894,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.7162724485084204,4.667890956790606,0.025732271739012817,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.00501613622207,4.4755992069585515,0.026775751616482716,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6630557052933093,4.8158570050306615,0.02475287354358975,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.67061457404655,5.096127126529279,0.026295995705567232,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.5954867612037371,4.956595146173552,0.022513883702144813,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.524586041585528,5.094712831649771,0.03234208538160025,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7233484521693614,4.466750481441963,0.0280406174769414,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.8914623084860465,4.747520115490464,0.031785182028420886,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5974873398815013,4.7320380308189725,0.020564912696913545,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.6420202334145972,5.489927544746869,0.05080052496018436,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.7443519956369649,4.276019683955727,0.061181302438548704,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.9136692608999069,4.751471096666856,0.017407524923817173,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.5704226754928046,4.865989541839751,0.021794276220442707,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.8290629207665132,4.667262755808597,0.027207849805961252,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.9100734589182475,4.746679546886496,0.030618283108750657,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.847372603164198,4.073304787147429,0.023565317906194705,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.3229079265354216,4.801835862073797,0.01555476616880909,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.9995199482274681,3.9599982704558454,0.024675816540753175,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.429633702895995,4.554967844804572,0.03542111623716789,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.215976668437782,4.885337469012623,0.015531537923623662,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.168155584898587,4.2524242252059175,0.02023525084882109,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.8700640233459953,4.483298279946517,0.025057675024704833,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.0591358875957644,4.388003786990045,0.018916067674791003,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6347008434764347,4.415163408371216,0.05048665908317294,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.321841731861311,4.513481895700468,0.019878901998179852,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.489953543683066,3.0572445969465094,0.10728299088888728,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.5232791846323286,4.068706905152484,0.020716484452921874,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.9875873243134947,4.895811572883261,0.017200646113872297,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.768231758564516,4.644746237356007,0.02160178947396728,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.153219819572051,4.460188813373439,0.025841863291037805,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.4348077324395025,3.5890546253437536,0.05155201732340532,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.469455158707557,4.3846415131713234,0.018025005664689495,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.8117767206087685,4.658621334842046,0.024750381618477695,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.6138217351612902,4.33938662303159,0.01805618037140843,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5622630513802125,3.748091677010673,0.07702943786765744,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.7281782861254755,4.528016132969749,0.0276392245361947,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.821937694670221,4.778055853750445,0.02742278808536491,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.8654172279311099,4.315532946991038,0.020735413560820294,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8250707004475166,4.013200127225435,0.01979498942489807,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.56865978972951,4.596563123351112,0.033153488900399625,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.705630323378724,4.622640535298938,0.015053512099459508,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.188597661875844,4.260252910437889,0.025033090248989344,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.690554437044052,4.522659646505978,0.02573245022097491,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.7712036456373532,4.5741395552659645,0.01470760243060764,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.316411886983576,3.880482456343322,0.02677665007018358,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.9179635004868545,4.075823095933577,0.018596482327355824,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.4535139121349048,4.524626569805023,0.052069002208557,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.7072561128756547,4.552860144184116,0.022556316597065196,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.9882716852780715,3.378797442360794,0.022048685235053725,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.767023838783879,4.197328911236918,0.022271233850431536,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.5419618107214021,4.525313744489793,0.04617795142104403,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6257695325487416,4.0827163731236125,0.03678987295208734,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.010683765244857,4.723590631166962,0.023390683927925718,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.9196072577270114,4.323343052338135,0.02345301423319066,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.164569460922474,4.597194072875589,0.02409119580130367,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.799176917603787,4.202953467554343,0.030387921301044278,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.8524148292294715,4.4781198675402,0.02056864306705962,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.067423215123051,4.766799608303045,0.016946077205350095,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.2669737682964266,3.7466907880940066,0.033107399164602154,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.7177192714084384,4.627545800039934,0.017771127368137383,1.9228610594445263,0.12776003467793368,9,29,20.77526092529297,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.4985509531876584,4.542788465869361,0.10876688133087542,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.6588924167454342,4.762958774524324,0.023693302642914745,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.330622533337239,4.7755792107369865,0.023113009329179642,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.771709836209755,4.485784786314701,0.04016638368250154,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.593429706716984,4.6655982718428435,0.03348485078980967,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3706025451199955,4.109801015621701,0.030494610855309565,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6230550541729944,4.31998231427356,0.020765628519783436,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.770836793169865,4.602632037882963,0.03450138714870678,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.6389014574531173,4.744953152753829,0.031811103987978234,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.8057824991050402,4.533512388185438,0.02002128926569899,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.2894376894533301,4.30803092279118,0.025048480389879384,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.8125432018403782,4.140889829113998,0.04171101180603273,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.308814772273488,4.861271179918108,0.01932468552560716,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6029899848076319,5.0782611345556825,0.06615421325819866,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.902577428534485,5.012503810079918,0.022275807588705163,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.285872636938477,4.005046112924238,0.16564838737605328,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.6947004231604612,4.75520746636628,0.020137585239323373,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.2007100713886447,4.467731949022734,0.017605409531230607,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8655823055589376,4.716343589315527,0.02140633699814746,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.3015307793738955,5.183304708283338,0.16161389030365939,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.5885063261757928,3.7946718437426865,0.05933903990918772,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.771438266040581,4.754848881831435,0.025082852624356698,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.0363979649012545,4.715010444458766,0.027032135023705522,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.6824529912209425,4.525077132425179,0.014334399716130236,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.914571732616729,4.092020796174163,0.14780671332775777,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9692676738796249,4.947146450002955,0.023356984384075918,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.345731346166364,4.5481256888940385,0.038548261646262884,1.636136689843307,0.16470752949617348,12,23,16.185958862304688,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
