,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9138337421676235,4.166153176614805,0.008762871219778107,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,2.01556955947954,4.921352361664741,0.008022939176248224,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,2.065470866071666,4.020796773930033,0.004513681723985663,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.3203401941248565,4.174533675109669,0.0042102738065488594,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,2.2903773728827046,4.088593196534762,0.007094083908034075,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,1.8500588944089662,3.5293379468378814,0.019560214756783878,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.2221407501632693,3.4427949882998043,0.019153371179345624,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.92001526803463,3.3927505864011005,0.0375305891873212,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,1.6427146852496326,4.69591222768631,0.007721976843661633,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,2.1244969296257747,5.168315352379382,0.003932486247279638,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,1.4850353224457633,3.765403717133795,0.0068784470682116995,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,2.551945459732549,4.654137815261386,0.006058846300981439,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,1.6093706178293083,4.441084158194795,0.0051255191766804145,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,2.113957336147232,4.035575078024667,0.0043628761672337415,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.1851599123820833,3.8372795831042716,0.004968424330728218,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,1.7063019122718839,4.492454688456076,0.007089235789787296,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,1.6941153447629007,3.2475176289985,0.006668140922521018,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,2.0336575072661,4.166654405096324,0.003913594920206376,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,1.7347664568312875,4.136435207144347,0.005692655231689065,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,2.206095401664262,4.215410635909077,0.006587593377990777,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,1.563059060739799,4.708704190018817,0.00768906738227902,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,2.3850811017837246,4.2430220200984685,0.004726874674019673,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,2.5446094018886596,4.025348876290766,0.00923771646932322,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.9890384599537125,4.875522366912801,0.0028300009370989415,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,2.629724094524437,3.8268407315774766,0.0047939416585227705,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,2.300901305432794,3.7412492221837503,0.008211046081913793,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,2.3246575371636355,4.769076773895729,0.004641324956137596,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.517233434550466,4.581310757487974,0.004733457504417979,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,2.1837594281654398,4.2364143718604,0.0066259455973219335,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,1.4940046781066023,3.8391315171148848,0.005678805458716038,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,1.6252591753083974,4.164491073996678,0.004456928195814619,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,2.028343894268793,4.035258825096092,0.006102782501525504,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,2.197697065873367,4.192162377325959,0.004710010327388355,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,1.3382224196814443,4.5221403279894465,0.019834092943905285,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,1.8709735314429228,3.26020924816803,0.008680831749196915,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,2.0651856751909903,4.4296498082554905,0.006017490860870516,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,1.2308335545939162,4.018254207501309,0.005692180953469698,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,2.024016215803415,3.46129425163477,0.012803578923896866,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,3.1207273611903323,4.118035490908169,0.006024037988606105,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.426102820738492,3.932744168517581,0.009954438188333463,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,2.2742212216648245,3.886321359859543,0.00802981995156918,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,2.2786455373924435,3.590769019397772,0.008137592401613004,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.1978168379333973,4.42032835950085,0.005096919677129397,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,1.4457144034824432,4.253086338591393,0.006544000993967152,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,1.796757946897536,3.5347696759480094,0.005744825029284478,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,2.1878721603807603,4.450011969556498,0.0058906730821759,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,1.6789834964211263,3.526559728853927,0.005438751421059348,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,1.413592832970789,4.132306196006395,0.004499136639874251,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.2984180288265277,4.630434641982304,0.0038693598565659403,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,1.8640343266731563,3.891370459769751,0.00833977111634642,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,2.5689516275224324,4.251360233238179,0.0076481536171202485,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,1.638845337424354,4.58538428622886,0.010247382047687442,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,1.6036710548412862,4.191422100122766,0.0043924411080116,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.160298024701329,3.7599855147222203,0.004549256812523863,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,2.2909207772534033,4.064512176419342,0.006845226710677502,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,2.1275864617696816,4.036970478116955,0.013999079512445273,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,1.8707944500605058,3.1965343949242873,0.020561254860255073,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.1201208189321634,3.399704726193331,0.07649045204121015,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,1.2237321412533708,4.421568044556835,0.007393205844073538,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,2.176745813563572,4.799829843093388,0.004288713594048209,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,2.130253128710473,4.087935548982267,0.007221477073531539,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,2.5433173732764858,4.423696994115387,0.005429248231823839,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,2.512805734754563,4.513300743957455,0.00578775502213505,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,1.2607400365978827,4.0018422907994875,0.004729976359226936,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.1225347429644272,3.975689496733692,0.005456924498156062,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,1.7554603494149859,4.281841497020279,0.009711376712179124,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,1.7675568347698511,3.266014293830904,0.006764014312743393,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,2.2538427915071226,4.134673148274413,0.003933464902084726,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,2.0071253052513,4.0494023771285885,0.005371277064911077,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,1.535970171436334,4.310681815055998,0.006443780602557516,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,2.101691649503645,4.288983934382672,0.007300107842927733,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.9219925874900374,4.072317056209793,0.004618442183407787,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,2.5729910434839898,3.846966493975602,0.008464783444620436,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,2.103504627579632,4.659611335596483,0.0030998622081938485,1.8851548943093537,0.15396166743064413,13,24,17.833858489990234,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,2.1690336658814324,3.6973600837067737,0.0033734369644928992,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,2.429377524422838,4.179342613405194,0.011626230429179799,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,2.6753514808389243,4.788500495475096,0.004815634937256434,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.6071157267454126,4.439584596724954,0.005379830585521039,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,2.791868512009678,4.364219705662217,0.006353481245611327,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,2.421380909909379,3.7468631443986764,0.005960160769590629,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,1.844007543627737,3.204137840815511,0.004253648320623394,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,1.4537564463961326,4.146249183594448,0.007680410719049501,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,1.7935327846327682,4.0884888099821275,0.00444129945116228,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,2.107272743650775,4.648755613119266,0.005357795279444633,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,1.518130288299254,4.069161642415366,0.0054481757261433525,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,2.8193283881529143,4.199515800507958,0.006411394612491935,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,1.8912731946860784,4.166160715328648,0.007947747548138121,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,1.577340457257087,3.085545799204137,0.014539869380469835,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,1.866363051375337,3.9217281158454944,0.006376026965416423,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.3169142569996426,3.8883900374860474,0.01183993852667008,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,2.1321852193791764,4.12447622678586,0.005679331827648644,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,1.6161176091105565,3.66105290827565,0.00995374811105277,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.5229615075755554,4.330760617422329,0.004299465800269034,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,3.585720280825568,4.501550846157923,0.004577366035907587,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,2.8017985405558656,3.9900638340214774,0.004845613828335142,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,1.9451040993457267,4.080559622379125,0.00537475417324204,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,1.6543561338192045,3.457404151150259,0.005202269138113841,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,2.438058199144716,4.391101429198622,0.0042456603128994755,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.72906019313593,4.1193625419363595,0.004446364919377291,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,2.854913498350018,3.4716968058443607,0.008275470713921521,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,2.113448781835276,3.8532259741358903,0.00569720565542272,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,1.9552572983149341,4.180835930237758,0.006242414985551333,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,1.4844698827653513,4.573595789877552,0.004429271791321394,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.289683679341831,3.874210959851839,0.004561831438109022,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,1.616446420889922,4.475931735083183,0.006947415292056217,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,1.5135369195940949,3.6869220831335854,0.007606716098324574,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.026518254916084,2.7180464831714266,0.02443415944087065,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.844718084701369,3.607458301219859,0.005134141853942778,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,2.2588409689583986,4.804413453571649,0.0039218352312221086,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,1.7572253511817606,4.523327385600279,0.004199460396007194,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,2.016254434352525,4.270756671188531,0.0070467395117943515,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,3.0703835456065383,4.394228172612462,0.006184738454817336,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,1.8202314794262366,4.381751908973587,0.0048733539985703275,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,1.6346648652415183,3.665396249876487,0.0037999552271671126,1.9881655949685921,0.11907891721141582,8,31,23.462583541870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
