,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.400718448163964,4.554750240718828,0.01785272116740197,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.946947825071343,4.367400040151003,0.03585537022985703,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,1.5688119175675932,4.743096045295303,0.012824833755324882,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,1.6844040501084097,4.285646835862564,0.013248202677553299,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,1.9057207745084974,4.7772421411042965,0.017840704225605002,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,2.0001234327497466,4.701723405902443,0.036757397669404175,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,1.5067300717279413,4.751135503344486,0.012621622770123443,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,1.8148745930379033,4.677759547697604,0.032715100663059576,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,2.0373093314173336,4.387462502188696,0.02775865909090769,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,1.6263525974881654,4.476875432934311,0.026024777322235255,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,2.7296022938034734,4.490401894644281,0.018913388901455296,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,2.0847378382305424,4.401284497090601,0.021845806256553937,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,3.3451493938941845,4.454850522460493,0.025427001792658478,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,1.1282304015419713,4.368318216089784,0.10525113636656551,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,2.177094704784522,4.376596162722173,0.02559191089692793,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,1.875649863433971,4.7358693679575845,0.02014120676274912,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,2.1300220463575568,3.951256655477438,0.019068625431202663,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,2.1472937296629615,4.847929834409767,0.02776936940085605,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.3026704618264593,4.0501655116250666,0.02178624966774976,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,2.178642752924351,4.769780931101893,0.023697842415127054,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,2.2166553155612547,4.001839137818435,0.023340338258285527,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,1.8043064270487656,4.27295004539171,0.01919339524488053,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,1.9061970499060648,4.41715662335106,0.024072757965696984,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,2.3358179699389057,3.8594873813687056,0.03236246753163508,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,1.3104030364749868,4.255865833687088,0.011507434246476598,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,3.5789414230262553,4.568237865701565,0.018415435610351947,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,2.613888331016524,4.411773807680387,0.04718479276553992,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,1.9144883440898353,4.289188935755227,0.018624675169934053,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,2.015362323587093,4.85101006083973,0.01393250980876475,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.3891485435799291,5.02566347765237,0.02205194399147605,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.1053513355400526,4.68229499626673,0.09979566619481739,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,2.3610723264571556,4.304525583457872,0.032769501568788405,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,1.179640897886309,5.006400129143859,0.014913239956819929,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,1.5215612157861322,4.462297863695603,0.022671536216409927,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,1.6936105994213517,4.765219803883867,0.0200356734809249,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.8875167171885208,4.735249515823017,0.031178642091743536,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,2.2125398340510922,4.445880503777544,0.019927371751058336,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,1.4191079455738478,4.6061491956215725,0.018056827959657313,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,1.483879979316332,4.317166884576527,0.04676119970048538,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,1.682462687817386,3.9813329301901885,0.020898063752736097,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,1.6079897718694074,4.110488703672932,0.014986257069533859,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,2.0891151305941325,4.057525056153106,0.017805854918559974,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.903066906886341,4.524494862888933,0.02856720453474354,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.138077666803961,4.658087837625874,0.026253756923152828,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,1.735611935940324,4.436782009923933,0.01590483182064208,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.917783088331158,4.426956359762947,0.05424441069868831,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,1.5860514481356631,4.480061682219505,0.02732922002050309,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,1.2753963905061547,4.165860833108356,0.033926743967167425,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,2.008445834581561,4.540242935200257,0.009980241468326247,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,1.702057428389002,4.890079652519112,0.014574748019867563,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,1.8942757684471365,4.504802180047812,0.017509848216935246,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.7637110227160473,4.220202376586976,0.01781879117284504,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,2.034881680391337,4.501828023956558,0.012890710770006737,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,1.5500136368231832,4.6965240053960535,0.014489046265716532,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,2.846261872315851,4.36569496251461,0.016559728104572322,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,1.60991967813831,4.63664481673199,0.014341211726948369,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,1.6521915266993135,4.448122834660464,0.011630724658027008,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,2.133881277678434,4.198817163125577,0.020073072276418615,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,1.6037436444123447,3.779930646358872,0.018589397233269585,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,1.7651098038540245,4.1542873079564,0.014624678790289268,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,2.2880869267400428,4.1220591429741935,0.014583764173897696,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,1.975047518975779,4.443472660357986,0.02106749730516605,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,1.5941823916750042,4.029375930127951,0.022775335424553483,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,1.437867115354009,4.250755290728064,0.07773907844665737,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,2.4079606324711222,3.970146422608769,0.027890974338827677,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,1.4340297711450813,4.426932202700993,0.01801783027721214,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,1.8390285479159014,3.9713839889116342,0.015110733715311585,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,2.2947075277315814,4.535807936425153,0.025936045729722558,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,2.2613864844750564,4.387076462327428,0.020509343161453482,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,2.025041018216398,4.266187171431099,0.019665888091968498,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,1.5979519816452905,3.8383953678117,0.01807746510110254,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,1.6398524772845937,4.2696688732308665,0.013140538439798972,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,2.367818270500344,4.445626449711482,0.015667304486310853,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,1.8683634548007293,4.340541753634634,0.0189801306664901,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,1.6359683093677666,4.231370582689944,0.011238698273931194,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,1.6241033741141042,4.330675522732811,0.014148461177453624,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.8346277982620354,4.410204146773853,0.03520435250464803,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,2.1259669395076255,4.525088888732527,0.01603587478308398,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,1.634142755144486,4.205117278367309,0.011239380805589864,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.709034357695753,4.190492768505672,0.018226176055736436,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.9007606430653858,4.081817961412642,0.04768674386504998,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,2.4920048388700327,4.315105844974624,0.018946903957373022,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,1.9542629365881348,4.255178486979823,0.01239963050832664,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,2.3273575623436584,4.499207927176836,0.017648514852840108,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,2.2106461575421275,4.583956111609995,0.01992307342390677,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.434724493216059,4.23341760884,0.024480859591311927,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,2.186386694465986,4.397114399751498,0.01476071243741123,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,2.079164607850995,4.735744242261652,0.013814270743008636,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,2.2270345878335807,4.333990902143993,0.021691753637860356,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,2.867608728225863,4.212228299593561,0.019332030378107243,1.8628601157481721,0.1425119329958546,10,28,19.39570426940918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,1.6318873069213287,4.478803971564056,0.022228809823434312,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,1.8659993583324854,4.393167967202175,0.03728690873098833,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.4953498283833562,4.8798323684498275,0.03568938047472391,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.0105273013421283,4.131553833132716,0.044191549655388344,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,1.6331791744423423,4.5384582930519395,0.013444081702424046,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.8950816529862815,4.143281517044859,0.02304488366702498,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,2.23063719971348,4.570518314193377,0.0692747741681065,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,1.7135100773533556,4.506685198046787,0.04489392230826794,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,1.9097811440166645,4.803027823383415,0.014934478457157863,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,1.3243367058504198,4.636798794997434,0.0219744551522026,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,1.2477739019387806,4.847134086597772,0.02651623219591972,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.2321846504566643,4.722634484945838,0.021458243128128354,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,1.4378156504445845,4.822010422284445,0.011743378754528697,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,2.0781699910899327,4.139506712432948,0.01273635938549507,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,2.2360620376336886,4.652629761405632,0.015205269557667636,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,2.5924272840573117,4.5866036421609975,0.02607912057709805,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,2.157669827435039,5.136993529775821,0.022844117698511676,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,2.1752072578204986,4.51351830405826,0.02267682809885842,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,2.5345867726067945,3.9518784892318095,0.017691607376835672,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,1.7412323841801776,4.151949028427162,0.01904982331309389,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,1.6887726689931475,4.3026486299377185,0.022660056261954706,1.886827485937784,0.18250692562181123,15,20,14.136202812194824,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
