,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5166910521900323,5.0764059793410174,0.05876777640514987,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.269409918705164,4.737769586957786,0.17019393086704832,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.1984222298162492,4.238304613739871,0.14463674524820302,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,1.3758970615064088,5.43104868756804,0.09978224021158333,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,1.0954577181004022,4.828046107882417,0.11505901369419111,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.2066108771055095,5.000320709118131,0.09759487107265145,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,0.6387084873967277,6.078939296318793,0.30554916311699043,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,1.88016624334886,4.529749756161501,0.07305617799433399,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.6833415248360615,4.9954430374136924,0.06548884554284443,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,2.0390601328562097,5.089814026630201,0.08769946800235001,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,1.8046051505844185,4.58102422575023,0.08169959661254568,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,1.659507963546185,5.057608773869762,0.07063608121006375,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.323966432695522,5.069467710583967,0.07451446938516487,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.5076626549267673,4.739538075923171,0.09890680640981779,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,1.3475699402237182,4.991892222016415,0.06892593568626877,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.8343344357177356,4.539246996903038,0.1347495135622953,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,1.1395569031607724,5.206331462726065,0.17145400043388914,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,0.9437101248936488,5.147347257724668,0.13207824358057935,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.7750410335732114,4.8213056897069215,0.0664757476899197,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,2.1952510273735366,5.143107722693832,0.11948295027141459,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,1.1477447757938406,4.722086047380383,0.10537263735012928,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,1.338763218928075,4.756469738793946,0.06754659356112938,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.3749519661762963,5.1597755747118,0.07880937504626134,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.1884401627518728,4.819632649273696,0.07384167851877711,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.656124973161101,4.612112513471814,0.039384271342218544,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.3148821701013498,4.566808354235617,0.07304334098500201,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.9646877057182905,5.062141805713127,0.08132688807311457,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,2.3831257759808944,4.775514162182239,0.06775160167242616,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.4839887955177127,5.032074460145128,0.08652845933032678,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,1.7833171619806114,4.973699222627537,0.05192088671039196,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,1.9516686986714853,4.442176326921667,0.055575009773709265,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.1756059360504045,5.250341447979077,0.11476560336180114,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,1.699634370913314,4.5532515160106515,0.06279863815052841,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.54806292522689,4.635876522766226,0.09314549750516127,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.2943038282870083,4.512688560763431,0.061053535232915984,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.4145818160099686,4.48107450180067,0.053226206336307355,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,2.013309284560697,4.652428783377621,0.06644313795657375,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,1.9353831634149585,4.882946272849921,0.08304534140098585,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.8178821169307449,4.897584448842013,0.08594389288852568,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.2748513069476377,5.141595455421281,0.09097174180183079,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.1597709582874662,4.842166782954878,0.0633063277664308,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,1.935026060393966,4.662402460617883,0.05960153824298357,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.1414579457913976,4.774122499011276,0.09594408884441548,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.063589226437031,4.582042299198844,0.09046764186796692,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,1.3947944471208182,4.577755053747764,0.06849054531073624,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.2453664907635806,4.758626096892742,0.10964180328380294,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.579914445766937,4.694269526686836,0.07598165007048778,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,1.5417134199179345,5.034690084206116,0.07973260389007596,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,1.5800866114577747,4.79816074101878,0.06282600489643089,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.4294897812718432,4.481542237313956,0.09267928600473137,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,1.5888465509163592,4.847438621105621,0.05271976561676431,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.185771936460782,4.561272464692651,0.12468867342887605,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.7757814862896055,4.177358899965242,0.13874700834443865,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,2.4894106705386476,4.7113585222219845,0.10724309649341252,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,1.3898975726220029,4.658493591534237,0.07744130080163059,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.7835889005809602,4.7816837183029754,0.0825594772858238,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,0.7018278817943135,5.27034843485345,0.2941671680381057,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,1.4650928877871792,4.695042921564234,0.08320666919073975,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.4243325460895107,4.822520531472634,0.08129378491254734,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,1.9362856167496298,4.789665267284049,0.07192383749682706,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,2.996091599456975,4.43881267677274,0.07333151964919749,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,2.0033936097469147,4.853738357417915,0.08001782366075794,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.1696281506685213,4.3798574353180655,0.07339155841729848,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.5840060883820974,4.758314028518703,0.07552823587881749,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,1.590407968231612,4.928720033628023,0.05071282390219232,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.6882671773301896,4.762857312099482,0.10466743892412951,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,2.0332730354920976,4.644346401119763,0.12144551557485239,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.2796989155551526,4.483703753758805,0.0784126801560565,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.23923467869147,4.375731308797935,0.06925310703247843,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,2.2307971722118785,4.5500074194373035,0.11412191389775568,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,2.074183526750557,4.219195668784102,0.07995639544006214,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,1.2629383935294933,4.548943890233282,0.07662293069839154,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.41493443490687,4.990278444483623,0.08865800345655907,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.6469309299453072,4.951480513081615,0.07226679345920883,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.3128531035339657,4.7506258280661955,0.04628458967148235,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.750795118543066,4.289909665048021,0.0701341444284728,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.82658662405799,4.607291007600073,0.07959915710694879,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.5525363281892857,4.580542330633667,0.07924321843989013,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,2.071577777030932,5.082453123438723,0.10284933374101442,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,1.5302677724046028,4.818339612484056,0.0483324078544377,1.5098936024247231,0.13325926488759565,10,30,20.772031784057617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,1.4789999934099665,4.447706988205898,0.045259173851849056,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.8066471089292244,4.590429465215717,0.09865270626280288,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,2.512792084736587,4.947468199735469,0.04978456208026127,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,2.6869564980134766,4.60788771608105,0.1119772809036618,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.376895086590185,4.349282608493206,0.07638207983409719,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.406182838453543,4.740214027655131,0.12326106494728468,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,1.6351769668325422,5.123447638030653,0.06767024701171169,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,1.7160593761320726,4.939825690181693,0.10291604639971658,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.6039888232097501,4.932421581523333,0.10396498433193584,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.7378282795157731,4.790816325189546,0.06749485488588805,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,2.315964861895098,4.557411203444159,0.05530973145038871,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,1.6098263785517697,4.840115235793845,0.050784063500924334,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.531899100324881,4.798384843497675,0.08598613011859278,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.353822270808755,4.683456820168302,0.06529078326021906,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,1.6727230083081097,5.137015914901018,0.06391142396319567,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.4266089372642399,4.838655280017783,0.10412712358335782,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,3.743919870992778,4.88517678744799,0.07654676186689059,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,1.808715439794301,4.653670120301944,0.0663080498834951,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,1.3840025583336064,4.97367148211036,0.04481672931689531,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.5469227327808863,4.4505777668212465,0.09901164365255394,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,1.8541441676734862,4.891523425018467,0.048323275622578044,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.2077360978583547,4.642899404387619,0.15061472350334998,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.1566569948510284,4.17787974363897,0.12299861545504256,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,1.9626482323954282,4.584948579366323,0.07574537154281835,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,0.854401168047859,5.0012484859453625,0.21534934909994152,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.3816224690945067,4.948468441820541,0.09261258188519185,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,1.367014778714957,5.028058173386691,0.1993523650396714,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,1.6562813642458616,4.715151382034294,0.06638291916610078,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.6191601752663227,4.900988302958983,0.059599960885458984,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,1.8585027104623508,4.764934314397012,0.06360327739146013,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,2.4631491559679577,4.523892178166082,0.05778921162192929,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,1.9686128311239315,4.7576327458814465,0.06215728575914345,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.223904950112034,5.107395202488772,0.06974941248029888,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.1217425083703227,4.862693525389472,0.08471761791451769,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,2.5926397709035656,4.773288004652299,0.04364783394714235,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.4743087745578634,4.208374927671409,0.07112141809529084,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,1.6354714499888232,4.8735729894374265,0.1197754470855213,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.7282987023273422,4.548480309878697,0.05473399945699561,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.2563872776700187,4.914929862536202,0.05267298644330904,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,1.425974405793819,4.667474815327796,0.07710628835389054,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,2.083118292044203,4.411776652747183,0.06989308800561042,1.5913236101038308,0.18750802176339285,14,20,13.324426651000977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
