,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.5229178986098895,6.78876332396396,0.46774900280951276,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.2405002701712615,9.447271822498452,0.6347878416063646,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.45777668090804896,7.108239897008736,0.4596305761086057,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.66526146114889,6.509677074561765,0.47556359772709134,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.5707914284164849,6.102690809349736,0.45413666355694726,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.6366957382156162,5.95170135347529,0.3993730379120143,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.3834820935356011,7.40882416916013,0.53586452167463,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.17140878243878999,13.64797129768103,0.8519251983356506,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.26165085148318273,10.03106018822206,0.7599767711012362,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.507678043797069,6.3962731934435535,0.402539392267228,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.4859339318386689,6.9956904697701745,0.4394948178285723,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.5556940701856058,6.375272583544808,0.4165908101311165,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.3204562992793433,8.555639173801753,0.6585171867160448,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.46881442757773667,7.110696841400799,0.4804915801283962,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.24450776990133505,9.903796031311145,0.7111415170514983,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.2763484999161085,9.333470227899038,0.7033711660480928,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.6582744433235366,6.117034707547642,0.4150555711608073,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.7292872167150984,6.17116297267382,0.3197218000027945,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.5340082764771596,6.2520923360715495,0.4201125016296426,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.6149150666809183,5.72169988394247,0.39564564175855826,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.7500804131009791,5.714669311011935,0.35501852192223005,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.5828253588609539,5.954895945415112,0.36711035215062954,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.74284652635291,5.269352619202757,0.2753191053658431,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.5029993972665836,6.152800576927339,0.49904675476927557,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.6894805895740522,5.945762828112468,0.3749799059117238,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.14863891218512837,13.57716453047889,0.8997014461784509,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.3054925678178033,8.677846410073034,0.5936286492767039,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.3992917838162392,7.96199144796137,0.5620008309148904,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.13722084512755345,14.856016401413841,0.9552564007215487,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.3414377241332955,8.362925632881812,0.7057392747721083,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.6428281137515768,6.346081404111932,0.44331117403682746,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.6518666883315588,6.2476683500861325,0.34595102401210637,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.5175863417150259,6.692678845642345,0.4483758588622943,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.7666521566455456,5.580824889716088,0.24895250852199002,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.48210386667608546,6.521905316224105,0.4467759230708874,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.7204812853323556,5.725374509354083,0.42145604565366024,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.7892669438802913,5.223183862194499,0.3818105910327805,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.205745964808651,11.323801897228206,0.7415551173844309,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.6977683623663559,5.344139300559379,0.387315947346871,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.677397676328071,5.663257726642837,0.3424491248203407,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.18082925476497538,11.799577904472457,0.7271767819426147,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.3736837526972631,7.428015875480985,0.5443123604123514,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.7041897787900135,5.5497177995220675,0.4393405403311525,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.5352174470420775,6.693778306312462,0.49547926714045804,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.8355411413249701,5.329646616082218,0.34382021044589306,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.7386294164033763,5.940057594497414,0.33412919506143934,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.6628515530061424,5.688773841504111,0.3613339123761785,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.29668949683432655,8.244210985285347,0.590635419119651,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.2455271761066377,10.243212103582659,0.7001057895191221,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.49832830667363626,6.710538291314962,0.4235936028869216,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.4679626825351618,6.412351918528766,0.4720446160839418,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.3235657772608158,8.813895605645088,0.7497604350358248,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.48250107616886345,6.805984046292422,0.46534971212987725,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.43219029854648766,7.367635006895791,0.4768370867441404,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.534231375784698,6.0524174282363274,0.5238432397034307,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.4891140154639865,6.355100601166812,0.4095900151035013,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.39402228416584617,7.205031285655094,0.5165542653959282,0.3990837856691995,0.13818449059311225,11,43,25.5712890625,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.2567039520820119,10.646981309380624,0.7398879299762805,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.26223518248395633,9.896610662612657,0.6760053858632024,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.42341231191911166,6.745941801069291,0.602515348520946,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.5077674419338435,6.260652254126496,0.4869487495567135,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.5707331873509015,6.12831996508076,0.4109688050684567,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.22354012731326772,10.171150769242479,0.7513625862497272,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.5583954089272538,6.255932256764949,0.40451529466031033,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.31866404696654543,7.954179794513232,0.5747202327651123,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.357540539841562,7.823373154564347,0.5878574354366624,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.5845671014336061,6.214349435817792,0.4319824752786074,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.8127629662752487,5.356213557711684,0.29676431985524765,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.5862304028404552,6.254943701576744,0.4309268295728232,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.40527942971365405,7.112666914315918,0.5677966239928393,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.7331139473688755,6.085332416186281,0.4474319807448784,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.6466918403704104,5.471720501266967,0.38662365752165395,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.7105325294025496,5.582394312025383,0.38116295388512084,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.4916912678914124,6.556612898431943,0.5603091201969985,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.5584067836816491,6.3967991008134595,0.42631368395763475,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.277038587158482,9.321561069691342,0.7313471506764492,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.34423650979906645,7.455339161805656,0.5860307167371543,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.4048429488731435,7.028237298984492,0.5479812035194521,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.3188696494425753,9.102304986379135,0.679729740525864,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.4229160438879135,7.341293174657519,0.564181642698649,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.6618046266440799,6.018534995162669,0.36840244242057146,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.9807955382088919,5.859893138359715,0.3379039781941011,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.5978310673598567,6.273728315372671,0.4029065149912713,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.734015964319483,5.45132089815562,0.2697357827818119,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.6784021350287734,5.78134860232222,0.42446822706152226,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.740208571354336,5.2013018798023625,0.3991623775852806,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.6492441623675813,4.6297453070458205,0.30862477680943423,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.3748281524036159,7.880890184337335,0.6223684111975158,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.49600320704751477,6.296923346425467,0.4491300331312531,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.9416777190984552,5.179949303786049,0.29343905797557157,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.28641353494905686,9.080782663317095,0.6813115645122012,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.4911863103800538,7.069811330218196,0.49784540112796577,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.5826209423194364,6.052247660322614,0.4236247244563175,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.584417060227007,6.160057208388027,0.38647889439728816,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,1.0003799209889062,5.187047920521953,0.3439528245472594,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.35649157823507327,7.36112157477545,0.5722738449880925,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.6364785132644202,5.641553280508248,0.32087426778102146,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.4895635834631518,6.773691030202887,0.5659788249757164,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.5002912075119761,6.972692042046649,0.45636623765131934,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.5605507915360678,6.360598580019746,0.42711100391247514,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.4657972580382137,7.00399869318549,0.515131899618332,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.3929857747846557,7.181926878658936,0.7715077619306432,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.4110480067969214,7.048070784213806,0.5096137113792865,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.5301325986830099,6.449601910227662,0.5077775462404444,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.7258883162139351,5.5293123725241715,0.4401052846203695,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.45972278016495693,6.507528565809438,0.46426280995945435,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.5715616456702568,6.456196711546382,0.490483598695156,0.4722347215178656,0.13515632473692601,11,43,24.903654098510742,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.586262681693861,3.868243016002282,0.5679454304348467,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.7640130906523187,3.5914750722472815,0.4265499252374436,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,1.7281988166377913,2.2276541317840826,0.2895900936285467,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.9856154235482978,3.0316066862550883,0.43493328061397535,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.6053833904569733,3.546124713909937,0.4167102869032566,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.6845372811766195,3.5187959156320217,0.5776387140067055,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,1.045928299077486,3.393282918976408,0.321256366429825,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.5108996795044142,3.7975583669173223,0.5872433175626215,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,1.177055784536633,3.271855726983164,0.34639771351230686,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.7141824143878237,3.557668626372281,0.38673884519697854,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,1.1385852550369528,2.4099295771295624,0.30344382543111537,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,1.0970695442538143,3.4275929776865457,0.28619592750855244,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.6583964708509193,2.8364817337711394,0.4420673367815311,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.8243682170340262,2.97190719875071,0.4003373934593559,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,1.1523197158204743,3.1530271197248902,0.3121884978730826,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.8665804554877609,3.0786416709707174,0.276490586611798,0.8216103698029402,0.3891682278380102,1,5,4.490240097045898,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
