,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.8312044518506048,5.2392095536145815,0.31888579737631884,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.5592641000910472,6.418096726512874,0.4997461412304485,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.8703718722190403,5.3610454287623055,0.2537437011698761,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.39463274076860594,7.515145820470703,0.6135177290869258,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,0.9118979009060116,5.322417380773727,0.2590535309456558,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.988149993972732,5.524761376127942,0.28018814829137595,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.45035526351047234,6.910952564657524,0.4509138826684042,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.8321074640700818,5.542919887984087,0.3016172499689344,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.5106351855255243,6.550046180319711,0.44604250544599294,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,0.7459223732757798,5.526831342739298,0.2780489146555795,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.517773798621484,6.459446292927224,0.44750512866895,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,0.7482013342702812,5.768388554160085,0.31530445653467626,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,0.8527498012954221,5.688374277876307,0.23272623027869088,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,0.5305678630154216,6.754699506331208,0.36508306545942865,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.8003759615184008,6.110341539565804,0.35817594635411254,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,0.8489461829589127,5.284031638597716,0.23374963166704293,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.8312667378346835,5.376235601128042,0.3449999511895311,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.43079529615106166,7.169783168925801,0.4912735318739866,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,0.8155533946586873,5.2831271803256845,0.31454114751424056,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.7520380622347049,5.49877356937322,0.366035882927817,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.6260822169642759,5.74099498786425,0.3144474595440174,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,0.8376502746083083,5.757500728140293,0.22627845009315628,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.9170524043684293,5.642137361487588,0.2216979360788268,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.5140091830511271,6.725759250599054,0.5387935785865304,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.6859764200761903,6.08597315774366,0.46726633310419025,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.8054731331328998,5.454362404046875,0.2917965846721508,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,1.1326810713720832,5.249796521430668,0.17358249295742048,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.9305072167577798,5.6327607045800905,0.29183343409426066,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.527004823290406,7.028486242288146,0.5127514185306847,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.45899775007004096,6.019202702051009,0.47620299108306063,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,1.0458217076225667,4.522812309444492,0.30294500454792406,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.4102852933026275,6.994432809144074,0.5072676836600456,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.684305827618003,5.140371465998565,0.29761490320432726,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,0.5059468056475421,6.555462923492897,0.44173256850159964,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,1.1214116380682946,5.286157984549343,0.24296320254927262,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.3694894870685522,8.376115281590133,0.6350108087634802,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,1.1141781345283492,4.997881347678539,0.233641688168609,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,1.0212020376621864,5.160736459473202,0.2422053549185099,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,0.4876717567132533,7.2753506960254235,0.6589887794653024,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,1.1785251756169746,4.8238029435895236,0.2354072848622119,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.677250907812557,5.844325684247148,0.3125622328457619,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.67838577680058,5.875551544775588,0.41680405352178396,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.901900802570507,5.6980674569677765,0.29193267213507545,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.7623518790286122,5.1054989846208505,0.32739639750778604,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.3413979768107977,8.64618622453474,0.6733468956653019,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.49010646584344963,7.314777998569569,0.49539578782040516,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.6871625175703311,5.821961479916777,0.4009609697483431,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.8097114848751131,5.317061110846131,0.3562474666529912,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.7542138352668462,5.844630595904343,0.371170438291392,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.5130123972009514,6.905708057216536,0.46458519435386897,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.547026859274341,5.6411697149061215,0.32675677580854945,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.41105573838795545,7.219119349747603,0.5868088458064441,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.5819312767672938,5.93905971130821,0.3096730794501003,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.29300685114137826,8.828341298802368,0.7386045120434444,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,1.155630188906318,5.253270709908184,0.24449294314890804,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.6479636737128521,5.793011302827821,0.26867535104589507,0.6295151600783768,0.17519892478475765,14,27,16.542747497558594,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.4784158555938163,6.295463633577484,0.555521707621208,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.939969709069013,4.91830235428272,0.301665678264919,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.9895219875879967,4.657335916619609,0.33124618236772546,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,1.0246795329256877,5.146003625184575,0.2370297239987861,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.6992216407595028,5.326069017989732,0.3987188158355044,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,1.0773148653764448,4.842231695348978,0.18976808771987796,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,1.0876093313211892,4.809949650251812,0.2937556206326694,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,1.210038482646073,4.886741172968071,0.1833391646534759,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.7632770811226801,5.25525392501587,0.359141234159411,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,1.243000013168468,4.7024544955060295,0.21571402531905384,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.6957177151504035,5.463792432514547,0.3532974574944476,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.7411782205711538,5.807399235327966,0.4132747490921342,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,1.0222345639293153,4.47529674363994,0.33499249582050983,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.6871317892048918,5.08602346826007,0.25541220195171804,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.9136038496304013,4.619520208943727,0.323428798878229,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,1.1526402137790597,5.107502284496989,0.21658283266057748,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.8892579879942231,4.7680563788654995,0.21907855961840034,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.7875580693986263,4.96792589342551,0.3746199013954832,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.6980568312359952,5.279059820019995,0.32882010407215195,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.8018872401951931,5.30856892388721,0.28783990866383424,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,1.2238221980456196,4.951494426724401,0.14567580792853027,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.5681544613888423,6.084219400282612,0.4072272255392331,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.6584956605013419,5.255512334894653,0.37548236589329365,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.9018517483087131,3.9779470325915036,0.40839228747451767,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,1.0830553601066084,4.713699202577036,0.25280743965140606,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.7433707686381991,5.714492138282745,0.3782915013613534,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.8806748599877304,5.327353190170835,0.3027538756730082,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,1.0368393125786055,5.075279513557388,0.22808110789772695,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,1.1273068770206318,4.982058219087759,0.19374122193780263,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.8978770331461275,5.429854339405901,0.2695899515947846,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,0.7607537503541952,4.892807899064653,0.22887510307979794,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,1.0412238299697563,5.024444445737406,0.2451613011227716,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,1.2798731783429436,4.938071716181156,0.1860949436759025,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,1.199507267802037,4.787802111852152,0.27784453783329227,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.6035623814176891,5.803211337645636,0.3160429651098545,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.5657560832928171,5.791679575874154,0.4113140269108986,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.7607035612832036,5.438351273018963,0.3672078999285615,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,1.003667301904765,4.854726446953155,0.38028198754349846,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.8075460266668381,5.22279714842877,0.2684286360001473,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.4607331159650955,6.183267363266791,0.45803344356976095,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.5646625436030069,5.428780587332931,0.39028509547234813,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.6192906887597287,5.0962477894012075,0.40754613385922706,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.7748220487527283,5.379382058818515,0.3132512808854988,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,1.0327966704456688,5.251949904375472,0.33936923745943076,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.8725910988573674,4.7646024300757155,0.37059664402279935,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.5894313708033729,6.078180682378238,0.41771880342570145,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.8726097105485875,4.846512647039185,0.23569983119642504,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.5971140656415,5.529141395122721,0.4761833718049978,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,1.021304583615368,4.659343556687263,0.24200930611746127,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.9599091679757862,4.93863020031762,0.2753403504237765,0.8123166705580265,0.12556868572624363,7,36,25.047576904296875,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,1.010034539755123,2.9976231346381383,0.3143954046397087,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.6862821851046704,2.595269450086339,0.6452951447934984,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.9692282308910452,2.377256184761249,0.1856742620138805,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,1.200138761717397,3.2839658787501875,0.16534996486871714,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,1.1234253142475217,2.780954449738868,0.3236542632059096,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,1.4563994589474587,3.2085980132822844,0.14373853989559715,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,0.941931627998144,3.1799698359380417,0.16566477277088335,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,1.3421604131123526,2.5457408271744395,0.14206930549278793,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.6950208995761589,2.6187320930949998,0.5779553831008574,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,1.60611254826716,2.934183769410748,0.14900966254716866,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,1.1672107088121126,2.792183623740847,0.23453257867451124,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,1.390846393650773,3.009040865523426,0.2429992450730333,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,1.226177126940354,2.7695878002871015,0.26612186255588194,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.8893715352530532,3.088531019910027,0.272925414389756,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,1.780727643599711,2.5482413145289047,0.2370611207277605,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,1.4372803100041873,2.956367591263014,0.25367254174481396,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,1.227557781734052,2.491187338048501,0.19597854023422256,1.1273208373572463,0.3688407804528061,3,4,4.483254909515381,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
