,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.743288120777318,4.812497195010246,0.11616015055926437,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,0.9851726935978303,5.71132740242832,0.30705346489091284,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.29063177762452,4.752135665074859,0.06792500277256802,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.6070148006815372,4.444011687272708,0.08572206638182513,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,1.242310428109222,5.44272279956131,0.23137250478398813,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,0.8378325756043501,5.679118345411204,0.26087144331594936,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.4495339458080332,4.799538068472748,0.06030784662341995,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.8776107310080374,4.643682527635835,0.05749246872091897,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.567124657592561,5.033047602044293,0.07742038866770715,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,0.7498459823622158,5.824440893228087,0.1822226793146356,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,2.264522134887826,4.465157469324767,0.07286002091782326,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,0.9609430280507505,5.0034069179821605,0.061337163410325815,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,0.6824931437493822,5.76817352508164,0.2684767426738421,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.7109716377690343,5.116709514238494,0.0985933159485085,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.597789057229964,4.843251496007516,0.09625186153617561,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.561333033111908,4.627122967876556,0.07830543530523645,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,2.1527011515020273,4.710807836657698,0.09732651426696108,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.0383676183487558,4.864670858921363,0.08576374187854803,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,1.5828526349654266,5.205397964758545,0.13625425785133827,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.2492443500472203,5.109777275988019,0.14191787114599583,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,1.8351556009467869,5.014962981017167,0.051793407037892765,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,1.0275578775888254,5.802457128844566,0.19538399409894197,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,0.8180392632344928,4.98654066894248,0.1673872699845867,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,2.190379101990236,4.612040094634287,0.08742405254593535,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.2890294259760018,4.700583575051612,0.17326031379344964,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.3200038675569112,5.2490582707078905,0.1327623935585656,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,1.0002064984369223,5.65158073916459,0.2981795915089634,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.3366720882755485,4.840926559538499,0.11638963178163671,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,1.1260901258984966,4.8051609615808175,0.18907006480953584,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.7876780611618075,4.9188713551681085,0.09916218276507595,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.2480412153335831,4.950721347008261,0.07203990352471422,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.1408124182171453,4.8047078903667755,0.18112546153035713,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.7386634432162067,4.857679675375987,0.07561913865026626,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,0.9371314920160901,4.9623957211779715,0.2834765602164047,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,1.1362390915653455,4.163202991778369,0.054607101176505884,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.6362329048656847,4.422981689704467,0.07350691695771545,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,1.4211736861588338,4.788878784445852,0.05393679973651361,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.4210443562182595,4.740090731466293,0.09366234768504372,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,1.1060328284211858,5.0357583508818875,0.2280535401452149,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.8018053889037684,4.903216349583981,0.08600188638126116,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.8115504859485783,4.883324740433827,0.0685175726117807,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,2.167590821311564,4.6845475074530105,0.076998560091605,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,1.5169336563698694,4.381951783834903,0.07754674391086941,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,2.034617216577468,4.741321380674088,0.05350360824904468,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.0982977237144846,5.121083739261816,0.12705375062034036,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,2.0791431040160266,4.844812173411002,0.06567948274487252,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.1333331877079362,4.819282674530923,0.04839145745186826,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.2233130637474783,4.625685536245716,0.08073363109356906,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.380592551445045,4.454892014006756,0.09411901532269777,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.533712516331084,4.836715446575232,0.06440926812832191,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,1.3756141715740975,4.71023291309884,0.0828845448223985,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,0.9987690359753033,4.848650597511857,0.16223875720233444,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.5521776478602787,4.486486120633906,0.05640396688464935,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.8786922578187704,4.719435311223973,0.0794502756998479,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,1.0313517213427825,5.249433410772172,0.171379412840998,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,1.564897492055759,5.261653174992774,0.09899139993182433,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.5096006174027297,5.122356756932751,0.04869732310471015,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.9176815564984062,5.093727351495602,0.04873295777328104,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.570568624311442,4.990809041001596,0.06982466838705581,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,0.9959740400747541,4.299097518220262,0.10577425540678503,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,2.1956006413953078,4.722231638176105,0.05900246146476518,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.832576786499847,4.8126072550515575,0.05941690007910065,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,1.4175594286699693,5.214615112934497,0.1788783860594528,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.5115644492775098,5.0019676484656905,0.09503221474889316,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.689108726842498,4.60370328553571,0.06566377618315167,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.4012273133224051,5.0260824287610335,0.06967454701035222,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.0197001876734142,4.998300150489588,0.07789599687921574,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.9964466595293944,4.775930173118599,0.0824249683715376,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,1.3424039226939821,5.001939207657411,0.0858854287222498,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.225695573951534,4.789766420289252,0.07911579099860531,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,1.7543486299468067,5.004549583514667,0.04600233376265189,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,1.6563602560482626,4.745851129191811,0.12946922576720676,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,0.8414610932810546,5.142096018324212,0.19546941604782833,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.9399423792531105,4.486357807446467,0.07299200522310156,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.3952626098367493,5.094612267591873,0.10116336672859032,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.1349756973277663,4.6801845298138876,0.09412894511781825,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,1.0686080295635314,5.1262432605125365,0.19679719752260708,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.1259796301969558,4.900976937368037,0.09956603349907475,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,1.3042040157311459,5.0750965866666675,0.1194490117015808,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.8356843907596567,4.841712526412445,0.09168695020411097,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.6376684433982276,4.948181477958129,0.07030405051076201,1.3972772842734464,0.13357603734853316,11,27,20.41063117980957,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.1378097904128115,4.981879808398554,0.20122438704892018,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.1573198177707964,5.090613736563226,0.14615462555037967,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,0.7392493905475305,5.624236738930313,0.3547491187640245,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,1.216747381082454,4.935461071919913,0.20355289881630442,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.5054484321690789,4.742232443067918,0.06574317579981041,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,2.5955399202358067,4.9941629660527305,0.05452666374638815,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.290773951621288,4.85083619341582,0.1647297896008561,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,0.9929369822266118,5.37769836839313,0.2301192696939356,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.471931817610053,5.132002134590824,0.13321161390369773,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.6799417454032415,4.788233382099359,0.07837804248306236,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,1.4370861855402604,4.949186882341892,0.0804099834891366,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,1.3791297107140965,4.713439807815247,0.08223944622162681,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.9979715313602013,4.57245668338486,0.04969917919186398,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.308745688628198,5.483296467901299,0.2331438157148105,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,1.9067097038725325,4.890648071296957,0.0627225911592258,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.5733946878310734,4.825509215210208,0.04846944432982715,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.746988544335766,4.423480298273839,0.07402525729915285,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.0257021173868828,4.9358625394169575,0.08816690918594863,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.2880830769600777,5.005382094100669,0.09041106485522359,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,1.924243791611153,5.018257545522815,0.10042471011093367,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,1.2930930156979332,5.13457274098669,0.16906958725363955,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,2.093009280980938,4.858199597369509,0.07840586052297008,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.607952729093522,4.720915378111077,0.06558606147395975,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,0.9896597055713748,5.523724843092785,0.20908582794591754,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,1.2759900767895966,5.3431487644345195,0.2029675458142648,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.2948928515479992,5.039720366745805,0.04334201513174566,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.284655832046438,4.769185329053345,0.05593279462598055,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,2.016374874488949,5.059100941627727,0.07244362608976301,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,0.8911397210200628,5.175574392110386,0.16835875290888214,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,1.7047110569631778,4.428293043468902,0.07264766863095343,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.9517487305208858,5.016480882323441,0.056187563705108384,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,1.527714862745691,5.079416061158639,0.21744224183578245,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.8582026989103706,4.926700886137829,0.07868097724420177,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.9176947140580074,5.268255337074483,0.08290709842295647,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.6926935827005651,5.021478558422445,0.07112180851104775,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.61939170797998,4.98392275099716,0.07367110281146633,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.134367664125847,4.8691952573470685,0.0799638204726508,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,1.8807194541535328,5.039958512832992,0.12484697798524794,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.1273088074371835,5.111472181459627,0.09881116565791163,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,1.2203026314722039,5.008170488188641,0.11379150349079709,1.360769039734207,0.16445209113919004,16,20,15.687588691711426,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
