,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.6447854174850253,6.1010856797257995,0.3402031519406069,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.25789875494429204,10.059152468875167,0.6242529579624763,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,0.7520121569106664,6.108854148735091,0.2830594911404839,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.35097336559823117,9.295366261107171,0.6447703533185849,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,0.9642060487078505,6.043906037660334,0.2956581082289611,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.671568654606088,6.43085639952642,0.34147937626611435,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.5444781936498315,6.574922552564974,0.4088975979666744,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.3004684983414653,9.78039973240752,0.6241859998188611,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.377987888643984,8.472024994627638,0.5852161945915886,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.495743759043878,6.972205575371805,0.42221625678528274,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.6467660259757887,6.729779015376919,0.3695358371126092,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.1304983364502931,16.299409269549262,0.9637689499624088,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6554387888748558,6.2537935378049445,0.385296962001006,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,0.45068104034846596,7.2122283142637755,0.41950654037403384,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.44668191368233257,8.146388370276266,0.5467197048184113,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.8848941288426772,5.3556420800553415,0.2608950653882416,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.5688291691967639,7.0089208060580654,0.3720718993663088,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.25086928454427165,9.481828904250362,0.6130904264118313,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.46495385990175087,7.300275399303145,0.5133804762652838,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.6018031263421626,6.873632805709205,0.41813989792831724,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,1.0316194485252759,5.649804422115697,0.24784832108772095,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.7147798480355351,6.162300696694333,0.3436420544010462,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,0.5905381925550787,6.254610668468091,0.3250272244903847,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.13830864178630323,15.852665080461284,0.8168581004710583,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.4747128192286604,7.111660798060039,0.43585182559549673,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,0.7219562731612768,5.692022063750918,0.3469993707383833,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.1101195695574986,5.5511885900456175,0.2146997927087308,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.6161874868472416,6.896103372904622,0.4599953503332868,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.3516245958653261,8.582937794728407,0.5599135203276072,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.785409070193832,5.944823249070847,0.2823980197543498,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.9705164928381732,4.741470117087727,0.26344975943139853,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.5957721813071416,6.482836243263761,0.35060577332384324,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.6782263708719605,5.940292664959662,0.4370282115380222,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.6417378722070279,5.3087213053392475,0.42938841934354877,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.8423301355653945,4.875322050856202,0.3002607784000736,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,1.067018806803137,5.078172709267016,0.23954824075740336,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.9585386842546675,5.243330419130051,0.28872905167120994,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.242603236265142,10.102889662885339,0.7275976536156018,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,1.0440710112529208,5.1284270747063365,0.22764234952297313,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.631121653115453,5.530938109508546,0.3823135497939631,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.6753314794490007,5.489072749682621,0.31108389322583063,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.5959216914820512,5.755231149767937,0.3730716824498717,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.5178859604120684,6.774945669645279,0.49430689100778485,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,0.735491196131595,5.292041182838579,0.3011543814509506,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.6892319975753012,5.003733680159393,0.377199973941706,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.5248547893090407,6.234970478483691,0.4133410040264338,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.47022461545193833,6.713786704953975,0.5419415721746356,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.8726478089610549,5.528001040082807,0.32339942928286325,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,1.0595786504857343,4.876249875535542,0.24489440536901233,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.8865713362315538,4.921322432052351,0.32443252129414224,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.7368665512721853,4.772588083707891,0.3392941417164905,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.32021519945213045,8.352027086373022,0.6753758577485093,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,0.7524386488587708,4.82392202550412,0.22986172093991034,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.37316698442511614,7.338569478975744,0.6791003810285314,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,0.8751626354057805,5.470511344464206,0.2803613588940838,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.544048777835112,6.020183677204863,0.3834688037678414,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.501958659152278,5.954748279111395,0.4704163238420965,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.20611468482230857,11.067272215960674,0.8110531475938759,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.6536691539827285,5.723669434114675,0.41593652796910763,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.4526208557204593,6.176325088032493,0.5095851412766571,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.5811346319672605,5.5607188926771824,0.32176499017254256,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.5343158998320062,5.003744013292529,0.7224921866455704,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6528958903621316,4.624440695403244,0.4052821429725614,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,0.8889736412963745,4.568783506187434,0.2728740307450172,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.3044699570845479,8.188173252347369,0.6648269196961903,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.9523254789229335,5.189499526253882,0.2868337964470075,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.6740816647882316,5.6451458962068255,0.36802718820222596,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.7145667851392873,4.913432887493182,0.4118605217008156,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.6490150292445841,5.5503727131923535,0.40192054241474967,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.7062755543689718,5.093218891294765,0.37089394784777185,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,0.8077599935225191,5.355699331807397,0.23068834664204957,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.5396027750708084,5.341529901382103,0.3544222782006957,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,0.93428540769032,5.518491989384674,0.24194011138181426,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.3390599359669023,7.863279907103188,0.6340373225527934,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.5047048526968219,6.58218407404032,0.6006222873549035,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,1.2933803684623215,4.975303028743725,0.23765204821744246,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.0322924901008812,5.0070496419057715,0.24819197142652427,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.623182271195715,5.853439713301949,0.5073092646652,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.5908602163661748,6.104343574059098,0.36191540935067784,0.5909940914505918,0.13320168008609695,10,33,19.529399871826172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.8612284562420708,5.361880472174641,0.2801538277183208,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.692353737269837,5.986309949934123,0.3091782357626009,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.6436222234438931,6.1562131165218155,0.32009982412428456,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.6463557007030262,5.566994307936123,0.3706685071532317,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.7309651332276275,5.422673942843554,0.38190103558876326,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.8990276607381004,5.5050389876319565,0.31906377869944386,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,0.9811491892682112,5.434819922943624,0.22618796704463515,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.8737220385059633,5.442986374431448,0.3196114503913981,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.3631568128132972,8.263222212308682,0.70287236547371,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,0.8636118571125052,5.804788930305931,0.31377824810650856,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.5395246104080305,6.625850722568851,0.4365841021720495,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.6758087379441592,5.60402302406388,0.37780627001681816,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.8465241538229835,5.910511693997878,0.35051254617050104,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.5349815640769175,6.716790624633825,0.5304424849681216,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,0.5231954604507978,6.2932014728810755,0.47703594703812047,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.8211557798342671,5.255397249770218,0.35024670898693466,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.7101102509312602,5.604166234942098,0.31243204766685395,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.4421967440987988,7.260626356457078,0.6184467661123265,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.8383391257806563,5.533477897581811,0.3214966197922937,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,0.6895022450196173,5.443706864128975,0.37875523178248616,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.8834200954066583,5.309499138062297,0.2915871310982675,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.5525008469236916,5.852415923677991,0.47751363200429414,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.24611287760206077,9.508341335986412,0.685179335294767,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,0.8268975878999167,5.288301109241379,0.3413050397285487,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.5472785180510547,6.234253873748679,0.39264861757870606,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,1.1111456775504678,5.713763805339003,0.2875173760253052,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.7070839837697331,5.636759497448527,0.2934080883410192,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.6657186208292459,5.718263584534251,0.41101449927067324,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.23481992236534627,10.261485782767304,0.7297509975687814,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.6818962737786418,5.829571235299051,0.355013067215251,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.45352896153736444,6.6023569589943625,0.5619747574443079,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.8617233440512544,5.725835904473145,0.35623039505530785,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.548864009154506,4.713875103984994,0.6676717911677046,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.7654767153579596,5.104785776705411,0.37867463298240983,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,1.1263795989210748,4.65933517491701,0.2859418582864583,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.40268137048264235,7.785989589777374,0.5864488528388246,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.7938118787220648,5.262318624842398,0.2563449882077249,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.6731219394345604,5.700941878083037,0.3614103152376526,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.5696933771770043,5.2261765351803176,0.45483372936543237,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.7688400882426099,5.430625193182363,0.33072899132397265,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.5292426834558926,5.376357062074171,0.39560100936516335,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,0.793105655604417,5.377269591390698,0.2603705770468077,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.8367538857205975,5.203783527097464,0.30556209008829815,0.6256607426889329,0.1587527403539541,12,27,16.339502334594727,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
