,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.49951727154651127,6.5317222380588085,0.41892433059168105,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,1.1535090363987432,5.283367651998485,0.2690523235617112,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.7898325748753195,5.093562031334775,0.2820008659004096,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.2761872270219718,4.825936900241585,0.18453162174868984,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,0.9317361399237949,5.3546077832113275,0.2129651959011402,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,0.8868605535251481,5.371594633341418,0.2330688924134121,0.6315925300955392,0.13102160395408163,11,33,21.496370315551758,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.7021844705954737,5.9895761333984385,0.34123479787732947,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,0.8900946029685618,5.559451442302525,0.3184887079382031,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.4687546111359988,7.351037261658252,0.5594545381420607,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.5626580127741285,5.805615347292895,0.39741692237321546,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,0.700367211455333,6.11751830718418,0.453574447510701,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,0.8033672357164071,5.374809321147053,0.29545498461563807,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,0.619092627240011,6.042260347518562,0.3787849417137244,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,0.8282443200680757,5.772105022195203,0.3214568470185067,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.7222825873873011,5.510614150250175,0.22607003123528702,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,0.9851058773385912,5.928389884192026,0.26989367106779094,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,0.7113860627598749,5.502673506628223,0.3204787653501545,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.4044815360579978,7.75153371424501,0.5390076476545876,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.7507796839924346,5.32270212819583,0.2516117748841314,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,0.9375251005474973,5.304791024909932,0.22900401813425028,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.47463010612312245,6.432228054096156,0.44162108369721353,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.3292952240161604,8.933563000370423,0.6577453396710504,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.7144833137992168,5.7470479020219525,0.38292483094002694,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.6806725010281818,5.832377526421788,0.42631858173753556,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,0.7410793212336205,5.817030997440531,0.3620389215472042,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.585228994036793,6.761727654286373,0.5151853645958322,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.40477434870854956,7.2802053937961935,0.49329979483681785,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.4644923644121774,6.874314894679151,0.4620591781595692,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,1.020429160346296,5.4308727878279,0.2058596467098657,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.46148347281010793,6.773420772070692,0.48255112119077925,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.5657409571313664,6.513911469916217,0.45113105214272947,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.6409507867937906,5.761381776567788,0.32067436735866095,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,0.6206129274803572,5.911014236617401,0.40394239727634196,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,0.7996202422389121,5.91490816611725,0.3813426747916077,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.7300299891353312,5.978044615427018,0.374677459004941,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,0.9088110469094892,5.654116222072306,0.1777963424033987,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.6927525395616397,5.880860988909661,0.4211987238086729,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,1.2007535921443129,5.167249629340686,0.24821704671132802,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.46633670686831713,6.640892057822099,0.4895610435829355,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.5765757491581506,6.114224737077876,0.3029488111741847,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.8636487974082971,5.546274771078442,0.3399418307729261,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,0.777746148403464,5.213157092066783,0.25899360049663817,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.6576520332525999,5.717124579210372,0.35238698154314996,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.5658716572641681,6.097803274974965,0.41718236349932264,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,0.721757511099279,6.34132851130726,0.41497643920218436,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,0.8101596948233749,5.420459673927312,0.2914747422239909,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,0.9050402575293202,5.431618855608692,0.3054054036445726,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.37757056544365225,7.422968480675486,0.5255266109924972,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.9790477703260354,5.166288720238675,0.32062022659922157,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.6805914674297576,5.783831509728339,0.30317169913880204,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,0.6708441627384817,5.95547777211904,0.41084930370883954,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,0.7953815573654182,5.124005057654482,0.2811806214542633,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,1.2990966673519933,4.895348431014987,0.27831173716490953,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.234934313708908,5.1437811120602115,0.18649157985839815,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,0.9312085925990714,5.316567278932508,0.20255653177000413,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,0.7737676600244265,5.312515089567549,0.2377823347817884,0.6615991988307726,0.12927810357541455,11,33,21.772239685058594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.726564448227759,5.374125143904886,0.3525130518366137,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,1.0844677387619874,5.039479179482915,0.2746592439709822,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.5679248548142019,5.67539103085549,0.4430512465446582,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.672094187174505,5.392410697829114,0.40286180706416225,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,0.6474938322216306,5.216168268919498,0.32518159678585423,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,0.8751693361218629,5.4536606970766055,0.22611963944519942,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,1.0194349331183896,4.877446883523001,0.28799606733431515,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,1.3324104280122724,4.77820664736257,0.1982839401462716,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,1.186717688427363,5.217012282985661,0.22800736729075702,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,1.0551875728610505,4.649439406637375,0.23122185503460188,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,1.0925807168079427,5.012722350849349,0.2847961873955549,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.5984087255032495,5.6882620181994765,0.38665985448200885,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.8050539574873056,5.017631446386517,0.2758952004833616,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,0.774820081733634,5.539173197372116,0.23925116956749254,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.979771819618264,4.94426651565384,0.3201707927912667,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.44562011318637207,6.111233244929252,0.5965925430638346,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.5788071737483675,6.531446524701575,0.3947485168556013,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.47725895645771743,5.978280538241395,0.49493748262682596,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,1.0551858361827955,4.880010128015225,0.2904750372332378,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.7828801357297929,5.099974720304213,0.2478307282318275,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.6645108211975906,5.207764313267167,0.4083334872398982,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.7322350358698106,5.68077841494165,0.32440326840844147,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,1.009375743456519,5.076397671127291,0.23513580655135075,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.6568598824040821,5.601900141962387,0.47293560010942554,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.6436734814130658,5.772796532406877,0.39686227811596003,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,0.6620017146748798,5.720501571663858,0.3196105723398292,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,0.7461027737735517,5.341732350358059,0.35500994223451954,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,0.709406248637747,5.528251316489493,0.3061328925295723,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.8726902646536987,5.330158023768018,0.2807728459522545,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,0.994137898228761,4.784490781625838,0.19540577350003663,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.8290757759889722,5.482340833150262,0.3768143042840041,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,0.8252838674205637,5.088091110497381,0.28828784214844216,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.7092787270543393,6.022492528213503,0.32702176288982565,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.6040552619207529,5.939979397384012,0.3342869691702011,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.764548561429401,5.398937060338568,0.3373041561129002,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,0.9828103550320396,4.6878038022711355,0.3118006711135633,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.8931577478104397,5.333353462934242,0.2836018270715823,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.8726606719764557,4.963539130755688,0.35213127313351616,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,1.0493740907747058,5.4658451939281605,0.3523282658775656,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,0.6140650474795326,5.6262782550107,0.2490895911949278,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,0.9333124154519,4.89081859561909,0.2631953268054359,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,1.0657242570157361,5.047941629358432,0.2934155923754942,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.8053598725372139,5.402936001816803,0.32785923376406256,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.7894301891021512,5.283872317617576,0.3525947748659091,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,1.0053768016342097,5.685779974949056,0.27055101430952727,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,0.740151365487437,5.373368882228907,0.324652334377403,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.5729080259973615,5.1014326449349054,0.3484632850969199,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.4131545965906536,4.7864154571341855,0.254221012447969,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,2.0071412885406854,5.186618991052767,0.19603252609263144,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,1.2519172223722133,4.8783155621292105,0.21319063701524532,0.7960884706352914,0.11545958227040816,10,34,23.560394287109375,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,1.2072502267867171,2.9652647142855217,0.2571469908389513,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,1.0295627358533295,2.5755746093593155,0.2874360272881438,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.9195834864714153,2.6924557352891383,0.38015685250347125,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,1.042900938454006,2.253196699212636,0.4338326994021559,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,1.4371034309700688,2.590061419144286,0.19996677272697644,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,1.0808522774099378,2.722793816749391,0.19854219509067256,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,1.247550183067992,2.4064950782253125,0.22503396245999682,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,2.1188159759458327,2.9811307458402334,0.1271478298907907,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.968914429653902,3.1779426272213636,0.24047386396314588,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,1.3937802028751238,2.503178220907209,0.18079902792644684,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,1.5560808880723151,2.7655248576009654,0.22368534793469624,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.9612275046557544,2.7928790342909804,0.42323484833978814,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.8147084034866818,2.2497787894334085,0.24296284415399214,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,2.1746705165871716,2.2362327065126184,0.13516743063167733,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,1.1881112905754228,2.742077196864427,0.25010261622160646,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,1.2370810936275225,2.8131776081055815,0.27085069551584545,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,1.2434121420535114,2.5904489849001604,0.3152509622582495,1.1015914502298942,0.3506963488520408,3,5,4.840917110443115,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
