,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.9678651015302769,4.9366673228705205,0.13732585064083092,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.6072821764070895,5.058656739092824,0.11184711072379962,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.4002803966493567,4.877038222823734,0.12316229790334626,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.2411204729186711,4.757930354050515,0.13672207828970856,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.0855896239762721,4.748922849321597,0.16695171427684694,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.5260719275834098,4.462700155242758,0.14562785051701926,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.392791041334835,5.05814495340484,0.09044040857456687,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,1.4459353277969336,4.963928215425987,0.2323696183003934,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,0.6179985135459455,5.937979476771678,0.3846211308304912,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,1.05398545781151,5.505064207762719,0.22759393503338396,1.251388917273918,0.1888407804528061,12,21,13.588312149047852,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.235544826283148,4.895723097315686,0.13591086486402265,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.1368337244535471,4.9197073806366936,0.18112469406225312,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.3772326746042807,4.398604336423543,0.10186743250564152,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.2089183201887252,4.995416882923774,0.15413551580601983,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,0.9560694894436957,3.601467924442349,0.33779993878219383,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.018070064832398,4.828097200171682,0.14321186126095728,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.2065427340267196,4.842661521318834,0.13197378162551418,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.0506470671090098,4.699219136668822,0.10522922313667041,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,0.9536947609098836,5.353334386393124,0.18636158014954543,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.4729749893945467,4.480392014786804,0.07599785381834818,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,1.560559759101185,4.706301995696351,0.10520089209783698,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.0991061059251412,4.919371374083384,0.12982237111590775,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,0.8037410290262198,5.352843803895868,0.18948812779018995,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,0.9231576675434975,4.868863848154662,0.13924530008939767,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.6718748347614423,5.018592709940032,0.11519162701964081,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.68639288726751,4.416478383465967,0.10278241126120202,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.0446180140024994,4.737306786089064,0.20553978421012323,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.1807635523541762,5.053672667972932,0.10738800516425893,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.9767457301523534,5.077730886282963,0.09322838331864881,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.0470317016126216,5.099307574896522,0.12385771515035324,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,0.8927267141973688,5.111702690388341,0.1339963548240267,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.8505056858609286,4.652886828242872,0.13052607682721365,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.541588755426766,6.362544338248605,0.49173442064183004,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.322942877246628,4.45067724512769,0.18667771185709234,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.267063204064071,3.603916500784838,0.2856846031197415,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.0237372891636782,5.212106160127736,0.22337665812208346,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.4193309183404685,4.876009576626168,0.1124053904892596,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.3800997252472214,4.5299261844695735,0.16684704653692461,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.226617823852214,4.748236135859716,0.1531447087585573,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.4924074743179578,4.867018966412592,0.12329760237175964,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.408950910304012,4.559536217143569,0.1328528414029068,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.4272827092321576,4.999923230624509,0.12785323328613893,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,1.2717796823669885,4.643814511015738,0.14904846758065532,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.1351331245493157,4.442306990280928,0.18400402524894643,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,1.0550259827058168,4.7857042884983265,0.19271129097872153,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,2.836938140482416,4.5918962503925,0.07694433823249526,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.3811899504256917,4.847918109668625,0.123876511664922,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.3007407501485737,5.504372467928278,0.21190263857657837,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.3947321863505457,4.5305191662144315,0.15765764130912613,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.4900123921763957,4.6173516766270595,0.12165220406909794,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.1494676488671893,4.652786509357472,0.12978694967924453,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.7684321366852356,5.082670312253208,0.1543148525805837,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,0.9278431627019328,4.876720565117256,0.12280324584257077,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.5085969871465477,5.088206808568094,0.13693989639628212,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.1781869835587981,4.65743362318756,0.15149828949771743,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.6222656502111592,5.047513095699118,0.16476186226732567,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.233098873194337,4.70824881071794,0.0889968341856304,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,0.9521631254484533,5.411134085066456,0.22944225147342748,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,0.6251196717737133,5.995354443348532,0.44042129773559785,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,0.9876784784049598,4.897648741755883,0.19450253699602713,1.1784186980533673,0.1885753398038903,14,21,13.619980812072754,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.0116404148983391,4.137873873494234,0.18996106456539497,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.5693623571748165,4.245458048980335,0.158615696046824,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.4129963135109895,4.173469779029848,0.10857318844379178,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.459984256706505,4.4362103153930565,0.13943772704353155,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,1.1668831742161296,3.6483685099084515,0.28793826967993474,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.1481443586925737,4.929712328903462,0.16473691240315141,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,2.6578007875227527,4.201355351005792,0.109374106402314,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.4612198010564692,3.8430961465551188,0.13457556865935041,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.7375084454454233,4.298378917014645,0.11519958961506534,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.3385765983370284,4.864126111649741,0.09750151585937783,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,1.3587599216736481,4.832769185099134,0.10617659239479683,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.2293423035439397,4.378351005525484,0.12053580499929946,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.9108501231938124,4.353757116017951,0.12208849498159742,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,1.7652204431028098,4.399230002832519,0.129565011317018,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.4976713248681734,4.972528673905752,0.11539059080726968,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.4833401252423908,4.299986952743028,0.1277457336807236,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,0.8885895867204866,3.8960241106722595,0.1521794693151502,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.4673243279542263,4.8074156503852725,0.14671141979815916,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.3677307238602643,4.646257060824188,0.10630658473426424,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.2057185088399556,4.745383757797531,0.11077577875079997,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.178482734078861,4.6380782961760545,0.14084016318502762,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.3445618133969497,4.335220466277395,0.10537247107984757,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,1.224073324380037,4.482577939571844,0.22695710291333024,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.3578556236959185,4.912589331487952,0.14538411103814342,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.1394034833048232,3.184515966415185,0.25825929118072355,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.117682123683064,4.388003447621089,0.17807658455182823,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.1400308019318293,4.5850056703594335,0.14114225172223208,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.442548793834157,4.591438839435556,0.15250003479507093,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.4291911042055083,4.491397231329291,0.14636504498057426,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.2145182267703118,4.602072362019303,0.15522285508824082,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.0221265827734982,4.816186559062672,0.20133469676615126,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.3715432366579736,4.7077760620475155,0.12210830825844815,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,1.6715182878827648,4.497965492732794,0.12344174638379041,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.6291581395141264,4.473648942282316,0.11975417007675651,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,0.9581470941784973,4.232706745384897,0.22848210948147835,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,2.0539076858981193,4.605047478547928,0.09574113152243739,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.281789585989034,4.501321227220444,0.11949905765432357,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,1.3996427913368192,4.637588330302914,0.10568708230433078,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.3889255718927627,4.505272734649184,0.15672186109241165,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.1344807068489204,4.608820267459897,0.14639463162827634,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.029708269036329,4.739429551959862,0.17815485986096624,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.1654131829785859,4.374799470005434,0.11921256121611905,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.4797011890015654,4.2472862158423785,0.12263584372268696,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.4997096105371837,5.052522388826356,0.15898699154257812,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.0896761222421028,4.680146916828846,0.17790465568063643,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.3043902372083238,4.728592086881603,0.14097821368512134,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.9375544936943845,4.537707194176736,0.13205115833061723,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,1.1903437835346031,4.337602324592005,0.24067391494654397,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,1.080410818748381,5.254830684300832,0.26317887560565667,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,1.3270345383134656,4.799169153556157,0.1079663010859828,1.318315565284987,0.11813479053730867,9,31,23.169687271118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.7406807650998943,1.9275127023709393,0.1998634491563038,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.3625134139094248,2.8989262237306903,0.08534086124236635,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.826221328252315,2.590564361024634,0.0754847750500597,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.7100602495030577,3.09143162606506,0.058110632173065745,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,1.4265536526864824,2.2333539638880557,0.2454636594849399,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.6148171481168505,2.8193895841626486,0.12436934878284034,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.8200829839527342,1.9709313376297988,0.11379834880535772,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.8431437282113439,2.1071441963013324,0.14574283321979098,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.9793491455154755,2.3858923203318385,0.12845198276744624,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.4635079739372374,2.719336654947943,0.101226768737064,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,1.3088782828812062,2.695709210626051,0.07077838871154501,1.5585991150355698,0.35457883250956634,3,4,4.558914661407471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
