,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3173742640708352,5.435897389503237,0.1857187945953633,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.0832530471357604,5.136312501348063,0.12088153531082559,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,0.87850628573909,5.672084927080489,0.26261797094046974,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.2498983976844402,5.091710662491505,0.11891919002526255,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.604294522855342,5.211469000657146,0.10591675153865669,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.8187949640508474,4.79848300911125,0.1148197459853075,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,0.7563633860003495,5.734114072536849,0.28319534347721204,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.4441360254796722,4.997793155849519,0.11284344613682405,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.4421911405102827,5.17347931866895,0.180101854216078,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,0.8295977138375036,6.11666852959763,0.2845096965765956,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,0.280941780272496,9.913976345661382,0.7100927792115278,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,1.481429103605549,5.381661360667414,0.10695842084692891,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.1710694580578813,5.181623852893647,0.1295358311668627,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.285074626879079,4.99865968138127,0.16080617246500287,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.8422352076967594,4.94293606563824,0.09377280973080669,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.0109536664594034,5.345886366681484,0.11424636761872693,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.0231099640976684,4.971895030707393,0.15677602572057114,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.7012827321292643,5.39580315434417,0.1592054938461948,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.0433004693737111,5.574641862719245,0.1992522357384859,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.1975359563091648,5.593802612600026,0.21443186940509792,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,0.9592515049982092,5.668053824381923,0.235289637008016,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.5160520045460835,5.079427752167538,0.15992853616100247,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.773479387056129,5.023787054871516,0.11758193144362165,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,0.9549690795814627,5.168754855392537,0.21917053123554392,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.4686005822927544,5.1358763329235995,0.14264057278277736,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.4596759774509693,5.122718073417648,0.12532162498273391,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.189201645905815,5.272710472258069,0.12426587766394055,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.1984073787529739,5.081509570790806,0.16626814197568088,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.3376876748830702,4.498240722994449,0.11185620834618014,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.3565768182730373,3.6485337591762215,0.16215548102464986,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,1.0676196310533193,4.667567793656369,0.31328746250829875,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,0.8760349346284851,5.248222988146181,0.21373416587048685,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.2886617579020616,4.085040244833436,0.15025711982476098,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.0519124093920549,4.326186042677197,0.15772234344627395,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,0.9845551480915133,5.134042354599782,0.20827345142342452,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.254417661032509,4.8617697128291875,0.13085951040897698,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.114608850204335,4.652976773356322,0.09659638909099803,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.5398852453841605,4.297247495606008,0.11243194929515829,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,1.0177523139119287,4.438649709176488,0.20161377549223852,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,1.489876433393293,3.8541644854300103,0.11157394078231522,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,1.4874183245289374,4.184394409535869,0.13050196350937593,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.4306076866630728,4.630718303455674,0.10929864436991427,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,3.1419224502989893,4.56100100954466,0.09257612743143069,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.905840993643676,4.08658590285712,0.07829762596892045,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.1626388355602812,4.282817385865918,0.08832062821466771,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,1.3378847407756427,4.476304767119223,0.138459751727018,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,3.1730253915618025,4.406142581619244,0.11321237854535228,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,0.8447941405727878,4.593094773746436,0.15646380494853934,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,2.041970772755713,5.039946401206859,0.0820249007179346,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.4069578158827876,4.390331826712228,0.17698655765852173,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.7366066437279477,4.609764309898606,0.09769269229939867,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.257171671721782,4.304169028504934,0.14496808082002716,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,0.9327186904531383,4.790679329607376,0.15912449476743232,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.3215347922732568,4.723840699902465,0.08422808647025871,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,2.6225096727747763,4.816995837140158,0.08551999182684414,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.752922841307538,4.402162558743254,0.11413349591130968,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,1.6824439773518756,3.934621599196332,0.15056041115278998,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.9266362976003233,4.338540541708415,0.12664612869674846,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.2507705562839408,4.847500596481043,0.12662803514362483,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,1.3313982178645443,4.721376852264134,0.1503061995087224,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.1057068178482719,4.639300228062394,0.1184526443030376,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,0.7922040339181897,4.877408115546069,0.2510700518363533,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.5695105127324949,4.263485308182976,0.09029618031787161,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.066463430138028,4.201922021927107,0.11660186450237488,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.7435090063059124,4.270664735382956,0.1051552691760987,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.617220167208293,4.221620863438585,0.10608009956224324,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.5450594891275269,4.48358220242432,0.10933297515488259,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.8591835248481083,4.450929950657391,0.13057693233410225,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.5642354790074147,4.393217186542332,0.11088318312933335,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.0645515395694556,4.57649433101162,0.1313206744968652,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.863016680921482,4.703116209520948,0.1321750955698879,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.108450703308773,4.870238903202279,0.129234360844901,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.2554343970460415,4.540817533588199,0.1062141282885509,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,0.8401330286558863,4.694155808876303,0.24086392487100028,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.1216161876289106,4.10118880284664,0.09404018660183744,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.2357322367964216,4.391171921337652,0.1398483535967699,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,2.0340607672558138,4.5069778363455795,0.11316822937055104,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.0511556049334556,4.237255764238896,0.12688977550551797,1.319034432135583,0.1145323710538903,10,31,24.351703643798828,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.6784974134397426,4.743225703226816,0.10646287203846934,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.3051348769156768,4.345015399605359,0.16512140707922543,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,0.9977081733433424,4.942593097141026,0.21388156775129052,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,0.787374721029794,5.100360007798943,0.1794927307929397,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.1203275667596981,5.110923804120604,0.12298931308962292,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.1231274446167723,4.78422926483787,0.18642015882223967,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,1.4912670598016418,4.878680167097008,0.15224178353938853,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.1159511698044355,4.95286621411022,0.1601420805973759,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.4143103205454035,5.149449272671728,0.11114650239422763,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.5306105434896695,4.489065828585116,0.09542122228069154,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,0.9278179026904949,4.932577917761974,0.20625602703195803,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,1.52832595026049,5.044862627372259,0.11877552774485677,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,1.025663521681631,5.3437912887061065,0.18436708527673293,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.4006324716307983,4.845935848155728,0.10826612177348126,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,1.5771009890613807,4.7320539972308815,0.1268464233509455,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,0.620750898388595,5.243403309446142,0.335919920576867,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.828771302945392,4.62063954557639,0.08600845387362814,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,0.7481877911566635,5.63278441269527,0.4001369610396256,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.6834948331471897,4.512738396889267,0.12879538647541808,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,1.518053743508594,4.9115854371663294,0.14393290951464593,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.4720582506133557,4.7660885977214695,0.11312796472235973,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.4221526951482675,4.376666151595355,0.14213029462371654,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.144574813944835,5.15879466199215,0.09121227001774108,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.6970946882731495,4.656177538893884,0.09703371294202386,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,1.1343524454249818,5.277773746004886,0.1998134672964387,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.5660177955874464,5.359226627980002,0.09550857213667155,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.5085567346392024,4.707495286387682,0.08950957616083444,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.7681418142082603,4.3883484756199875,0.10660553821362642,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,1.5119139927021366,4.704229816303593,0.141345877541767,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.4519817518605092,4.778012953411096,0.09702947087516726,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.9465389267605175,4.831114216385682,0.12358659912585734,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,1.105698470023896,5.1519990840067065,0.18282002213443474,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.0953544444189525,4.913025536742378,0.16336464298882186,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,0.72290386805788,5.661853449961725,0.2999803097768238,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,2.2908594245143385,4.4998583980620985,0.12900444231364355,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.3149832447498624,4.437011158330362,0.20896111185427943,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.35928335123642,4.858852088963082,0.1344749575442019,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.3741128426477571,4.502500521811947,0.12059271001448549,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.4194857986688831,4.656880171456298,0.1279037467430504,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.6010635432811113,4.60044810828225,0.11123614941960061,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,0.6718718130978935,5.323439870270221,0.25632936356550406,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.1766284353898426,4.820094028322417,0.1597169785109837,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.4009112394991652,4.946581258043209,0.14215074318021945,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.1977480845534632,5.1039755532224165,0.1433240517237924,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.218396831529333,4.769117629329741,0.10550322845028752,1.2398298936544336,0.16012767558195154,14,23,16.8901309967041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
