,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.246393336637287,5.152024847001209,0.1608199804095181,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.0401791225208168,5.296196907933229,0.1822253794102505,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.1067540235799842,5.122362916782822,0.11301949107767503,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,0.26683356425388993,10.076622641822503,0.6633370185529595,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.223427888004684,4.930714617800785,0.1315041897531215,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.555554402141688,5.089093452500776,0.10899190710680602,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,1.3813427483740515,4.968863743099814,0.1838799862746785,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,0.5790969121756585,6.373712877632731,0.38633857170918434,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.0063981835633158,5.565136078941289,0.17636215495837537,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,0.6890809168455798,6.4142704408605855,0.36771028029361214,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.3444102923429408,4.894224221475276,0.11294913749003091,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.0797232148006066,4.908675701139802,0.2237866515654288,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,0.8281120294674154,6.202979836200035,0.32059339751736204,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,0.8779434602233522,5.715611803993506,0.2742972006822528,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.1390932267407479,5.310094564006417,0.15965918407249705,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.3614912770921606,5.5150363691278566,0.10198594214971943,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.5551079838243054,5.189061729118298,0.17027108484137912,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.2798119901890497,5.087578185413061,0.10280352584666921,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,0.8442158084174252,5.701950748949531,0.16544906895251008,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.1933022909093947,4.8941444142542005,0.11618559991802786,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,0.6364464914965948,5.5101823562791346,0.33566054040363724,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.631664712956218,4.868380871003721,0.1911019675835789,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.1974564908812533,5.499670078524321,0.19839998619702032,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,0.8382805538465707,5.303347251382393,0.18072673832394506,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,1.3061220912920515,5.235011832379236,0.13902581534931596,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,0.42355373830347653,7.566690673587866,0.47411986685984103,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.1359029504484464,4.967354857251009,0.11010360414927599,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,1.253180384165906,4.093083583525914,0.19463597310459158,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,1.2019330783356563,4.377939311798997,0.19406541206838032,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,1.0338709498666807,4.716817768223376,0.21690261791374613,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.5512571628492673,4.475550313050639,0.1053806180673855,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,0.9899284211776253,4.727050222379697,0.12995003201159525,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,0.9445245724260819,4.616124294895119,0.19009532561099915,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,1.135283606328866,3.9099400576088406,0.19613752320491287,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,1.0451823896209345,4.293659378889681,0.1389847387433145,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.6680741741800926,4.594982923082588,0.08760828084873153,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.821345026817012,4.448255801641652,0.1533669545648947,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,1.672446416478164,4.121769875742163,0.1511375638272294,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.0660910208974563,3.782345507714208,0.19419365038934702,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.52875895473774,4.815734980418161,0.0875165344592383,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,1.4106494221809724,4.697769336399946,0.100713027480587,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.8047039121582986,4.667786746481891,0.09157102675776971,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,1.2205449772052377,4.482498485635394,0.07857004438979734,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,0.5410483471509989,5.897287142188914,0.5589011363680293,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,1.3959468410036184,4.396179656285591,0.17532025185629677,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,1.5921519083556492,4.922669086798471,0.11266362648840471,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,1.1016939150677527,4.664715073374554,0.21217653331560937,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.3729507619962076,4.306364367734021,0.1569462615253695,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.1652750316657143,4.33761822464726,0.1011900094293307,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,1.1675138897257535,4.357939494680341,0.1681938752765257,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.2590843266289096,4.111555899985338,0.16178538493725247,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.8335582451566523,4.517277387567234,0.10617442964221677,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.7640791149034984,4.518146509767835,0.11912477167544128,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,0.8968558918018112,4.645358749648952,0.20961966824286601,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.56228541811472,4.649776612273758,0.10779814967066671,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,2.007258467896249,4.4059685759884655,0.11537922468544476,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,0.8627220270174711,4.514162888856181,0.18831086704288066,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,1.258198252117914,4.81785947578852,0.19613793591174555,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.4785749923001854,4.624079352079161,0.18727332933093813,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.4699776004428378,4.499941766647757,0.18590362015310993,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,0.9590442137385743,4.98284250057995,0.10199180023630938,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.450625302466529,4.436325382098929,0.11751719466641568,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,1.2132013344585946,4.628822842783527,0.16524008336570298,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,1.445476748547204,4.606564080833621,0.1540142476583543,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.6548235357000454,4.416182787321406,0.11953970889984776,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,0.6538831115383242,5.167485066549084,0.40438275525691464,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.4402058322134135,4.196303539037549,0.11480016737838378,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.5337335488978918,4.172846145425025,0.08311560884521303,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.769090748274533,4.036980034002187,0.13361377755258352,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.1361576729794955,3.987275528649615,0.13348057351808815,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,1.4220632394590915,3.667113502482016,0.1436312302941704,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.2227246054480339,4.035680742754906,0.16752113476732494,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.2993320300359872,4.541805541733411,0.08594819468328863,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,1.0681543446441597,4.043954426453593,0.21329305836268944,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,1.2879655239288115,4.6288718899021575,0.11285594979535528,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.3774685720631994,4.282738375926498,0.10488599688193892,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,2.166416207002954,4.497446299908455,0.09048808375618327,1.25164681959734,0.13242536272321428,10,29,20.189586639404297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,1.0863364381855953,4.764104319565199,0.20282277591700973,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,1.086048634046529,4.476254541534854,0.16632508878260957,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,1.4160859575768692,4.61974126389263,0.21102681027632242,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.6418510506118686,4.652242171985864,0.1002122471459167,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.2274223213174291,4.563190311911278,0.1397717463027269,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,0.7138810442828677,5.848137024720422,0.37392954010634266,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,1.0732024567030556,4.616724623964618,0.23877515424267637,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,0.8341393320097584,4.804628055992193,0.14729429200106095,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.5664611174286858,4.880182190577902,0.09210538672121771,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.7236244038242652,5.00754209339499,0.14627698623231666,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,0.7224770529689759,5.808565737215134,0.3617727592916499,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.6284092243441621,4.338913030005175,0.14636872070287485,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.4466659163668814,4.709792725585159,0.09864757972561672,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,0.9331946842175832,5.130740736532064,0.24562347355048994,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.4567878048881404,4.543240474644766,0.11162294467031335,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,2.0002984264419537,4.923341391015687,0.08116746713216909,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,0.5378674808233492,6.59108300269332,0.3963137056863831,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,1.0595677791074967,4.7367271871640355,0.14057414246007416,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,0.9927380175123898,4.9621940770449395,0.1801988886251061,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,0.5932024164059879,6.115516790142447,0.4547075723415276,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.4577412108595522,4.633641018289036,0.1388098614508192,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.6673645670412973,4.806976485426766,0.10220037719896206,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,1.585647191711538,5.135562221978014,0.16005966804215854,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.632199363262054,4.483827806293118,0.11624560301054068,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.9022490627192385,4.879280794144687,0.11530226000700876,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.090153078428751,4.675203626051553,0.13536376425456192,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,0.11607960840663259,15.274053106708585,0.9937672060465381,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.8819119874720003,4.5232039033667775,0.11271495019034819,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.355203765129382,4.549726402042201,0.09449827474678633,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,1.0137059856987867,4.720107256528038,0.20178050561004524,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,1.247479979727398,4.737598916694085,0.18236322539130387,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,0.9930067533431817,4.829143819126256,0.15972728319130816,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.3983598131073174,4.73928954228989,0.21527178546167688,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.6363259973008957,4.781676443239723,0.09454978055849875,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.6868985969234163,4.444799763914413,0.1097008599925482,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,0.825385249777405,5.351465806134713,0.22691320506853505,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,1.370391291328987,4.740528062118155,0.1637886037110491,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.0433179113230033,5.2210828909675495,0.12348387351223646,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.4215843314293268,4.61713618937798,0.14891508965984884,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.3995086338413347,4.506190959612972,0.11542525772725439,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.422107581497343,4.684714244776412,0.0712855250618606,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.0623509402398537,5.028357254802172,0.18391233310592475,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.248862523035875,4.561439356370946,0.10356322668195377,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,0.7129093910856831,4.974342587946593,0.3617691360040598,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,0.943608771537943,5.000391830845511,0.17882309588547293,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.231858279034127,4.844979003479073,0.12702749447955192,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,0.9084962594757552,4.640741139228179,0.18978056314569333,0.9756497901437938,0.18243819256218113,13,21,13.832510948181152,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
