,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.32177191002519123,8.802459952923543,0.644907251135884,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.7029244517682325,5.637553075815175,0.334194719950096,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,0.9714129971222345,5.473201962271436,0.25595501388351133,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.28934736163566754,9.332175800891596,0.7256204617601185,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,1.2079034247157836,5.163911885887167,0.17764447345680479,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.6557387457595385,5.876012030674327,0.3731317602368518,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,0.9880692226811474,5.1738414079574175,0.2172803709336692,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,1.135557182504256,5.2219078517701325,0.24237508519023213,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,0.8560408588096782,5.7232896479971025,0.3079261239457352,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,1.2246596075782108,5.283984781185772,0.19132887481831182,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,1.2618660424195685,5.461628167952718,0.31689955427727207,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.205958794741177,5.3195308313191925,0.17517961676061602,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.5797109101927734,6.1535104753163195,0.34239634073272407,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,0.8247972291162252,5.267414531163974,0.20664867105172458,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,1.0714541808790898,5.259339378234236,0.21920418925713472,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,1.0948048362670721,5.047387284787202,0.18848191859165847,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,0.33195753530968347,7.695752046764946,0.5608874099411151,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.35465227187024684,8.627628143530606,0.6082120730337213,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.613970405682979,6.3474004391274095,0.36747066585907184,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.9915604979550965,5.645968658621384,0.29486093316669876,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.2121438786751298,11.01606490527711,0.7784365217925286,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,1.128922502730603,4.756616668292521,0.17669710988102008,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.3858069669789797,7.921070202244591,0.6216363808774831,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,0.9853392635673652,5.327235344229932,0.2154692134095104,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,1.008701180536217,5.145237563711914,0.1789544527500332,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.692308981166146,5.335560802280792,0.27137535541463603,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,1.172701969063981,5.366039921627119,0.20340144311384345,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,0.9369480098614087,5.359365184927022,0.21154883214080858,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,1.3577528636973237,5.05432862938974,0.17763342376211244,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.44956530245294124,7.202483330638085,0.5517144008189312,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,0.9326238048991942,5.04715501671433,0.21954421320432263,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,1.134734321717512,5.579216425724603,0.20977518152692598,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,1.0786481908969032,5.574575801672634,0.29193593032326504,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.8755957575869162,5.554254005680707,0.28423287854325724,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,0.9945093683648037,5.488850724222553,0.26118161323439004,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.5679776354858578,6.369673950708288,0.4065255159104207,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,1.4551649767078332,4.8858459054139685,0.19077851191860162,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,0.7956715227717331,5.207086193138579,0.20926715790081818,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,1.3834515469801492,4.5161125778536295,0.1698137794263916,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.21656735003643,10.185634026914167,0.7535027648961813,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.45590247328787575,7.424949114474082,0.5491161502515236,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,0.6839495277140075,5.547586466033367,0.3156930249687248,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.8075230670569079,5.806551023847771,0.3248467173459268,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.9016630681031956,5.642150833545211,0.3447042911977961,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,1.4444209514718904,5.103489426813927,0.18058786005059052,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.775195654779244,4.6742675899251305,0.13181598619715357,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,1.1859215314456537,5.356183122503197,0.2375874880491621,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.9228427119024658,4.87568733874643,0.14932978997056293,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,0.8424973580490822,5.204921924760921,0.22088615362362182,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,0.9793903590051766,4.366232340711094,0.19007950698704668,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.6911672553724338,5.741862917344612,0.41163959066475597,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.6805755586357785,5.656843180713303,0.28393379554153536,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,1.0926220356872276,5.299450848831114,0.22977191386300624,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.25113861916812463,9.22091245820307,0.7131484170370965,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,1.714592660468718,4.8412095291863775,0.1466699799422168,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.8729167895134168,5.225992506264625,0.29166159417830645,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,1.0389210715285617,5.070215324012987,0.1715237974983211,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.7597902312361237,4.907915961460567,0.2225896593148283,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,1.1546683341409438,4.8961870800316065,0.21061587475334254,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,1.0841646937981413,5.379932163050435,0.19511129147571551,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.5752369219016431,5.793477386737794,0.26880817000350404,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.4859079623797005,5.105959217978177,0.12169267321992162,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.8320714944031529,5.30149268098202,0.20635998072633152,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,0.9351943012785092,4.835363301677967,0.1977988538448722,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,1.400464286560433,5.125843128115316,0.21367749020321586,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,1.5550371273783439,5.230131608884869,0.14479552692554698,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,1.1819364053033579,4.698699554177551,0.15926715373642691,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.4886396593293586,6.589842684470981,0.4740580149372165,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.6174173283530855,5.491365286839059,0.3148752862333228,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.9103797598499258,5.093064094810956,0.24959183950902497,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.7468060183956603,5.810553261823181,0.386164584289198,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,1.4477691698824713,4.6396841437202765,0.18337107488041263,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.47882292510520263,6.223437385381478,0.39450579942005665,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,1.345676262812246,5.523779390261672,0.1974947142973817,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,1.087103736127268,5.038403075234622,0.17314337060188195,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,1.0703438754134482,4.888884136505458,0.238443274743411,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,0.9881330641743105,5.264107201303975,0.23361727452185763,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,1.1508370490638495,4.696051461857157,0.18751362615979866,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,1.1210629268960597,4.419157362515482,0.1628780742158821,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.3665179653783167,7.256400486594079,0.5037166851002749,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,1.058828645672728,5.194560995722025,0.17540649354210244,0.8031928926758696,0.15767585598692602,8,29,18.40791893005371,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,0.7789842123703188,5.337582604267619,0.2704861637392121,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,1.1729343951393132,5.361570341809123,0.25756295797468487,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.7920267318010537,5.584010154965874,0.29631761465535483,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,1.087669403993013,5.475867474085342,0.25391680494255287,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.7149841786349453,6.424408533415544,0.393359393578539,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,1.811162736734913,5.085594892569115,0.17389104408948522,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,1.05504054429945,5.424100416449522,0.23205808158911434,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,1.1939050896830885,4.72577585467823,0.1662673735432785,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.26038043956616075,10.27330440159591,0.7951780279294667,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.4571718084098241,7.044714185569473,0.5089133197847917,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,1.0197198756027441,5.4773936312679465,0.2928059549494916,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.8969349421401411,5.428653087352832,0.308800540602862,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.39775680058137425,7.6459485477527025,0.5091040907936464,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,0.9598053531129247,5.340036436593181,0.2239795604380907,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.0788710989671364,5.178388404557334,0.19275173329224368,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.9021123366838857,5.738588653534038,0.2926399453906419,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,0.6610155779297502,6.870048811744144,0.40715002912382486,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.337647998543179,5.126544393746646,0.17363432637889223,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,0.6957481379807549,4.763224409708125,0.20121680867074546,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.09968933798688381,18.995617354310173,1.082408805264175,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.7724337216225665,5.8218120116846235,0.36455516726347603,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,0.9489018834697212,5.158390000842551,0.1872010543462145,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.22838257121729136,10.737531049005044,0.7317951561491122,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,1.1846167025260352,5.133207662325031,0.1650322525730206,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.5815396922589043,5.379250121599969,0.4116764497549858,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,0.8963436060597573,5.401204916429608,0.18907945406533933,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,1.035799758531294,5.041991817582112,0.23000624329207411,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,1.429465276225459,5.061178405451389,0.21648315602315166,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,0.9617543828003549,5.396772734534277,0.19678617333513657,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.937246547277036,5.623766852959854,0.24804055810371212,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.3750800776201224,5.075934442859073,0.1479191125425835,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.9522710778844099,5.250565236844611,0.23814213127595518,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,1.1205541491787712,5.288605101420124,0.18845188815350547,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,0.9954235792916695,5.215857371505883,0.20467988024991587,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,0.966289088715284,5.436616748043951,0.18271560003591847,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,0.6062662806738587,6.2800799762223525,0.38725037248814526,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.5975961505574071,5.98804976730174,0.43156820259497114,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.5862218728967014,5.945888832322211,0.35950927370585256,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,1.1219741030262178,5.066638356401283,0.26045747978739175,0.6102958860357112,0.19000822106186224,15,22,14.209996223449707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
