,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.7367899752261166,5.956048191674645,0.2867078843529226,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.4202761090430517,7.164372140345729,0.43222367542929657,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.8940047062023293,5.854772081747443,0.3396468470492673,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.6161906976140742,6.136583503451572,0.3796359183820269,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.8380286990365458,5.609254390359021,0.3119571508763821,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,1.0252702754591283,5.59298560481152,0.3216054779013761,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.7685027050636312,5.394926045727574,0.2385043503499937,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.767827856298651,6.084755652645093,0.4925223905265814,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,1.1171247680113412,5.0751318367351255,0.28690875963475393,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.6391560698968566,5.913981062591056,0.23942244359565884,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,1.0718157293525292,5.00593124788308,0.2302437558476524,0.7096820082156888,0.1654806207150829,13,26,16.59650993347168,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.6504089933363364,6.331253083934015,0.41825671031550377,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,0.560018717602361,6.236116548151328,0.35617331870398455,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.7249447057860915,5.46322983814833,0.2686450428066315,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.43713815611154827,6.64237210932429,0.46149582562120145,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,0.678580455858132,6.41086360786504,0.41422507823966415,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,0.8763196008132196,5.863069351567277,0.3144965687430395,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.3325440210382462,8.185191171079069,0.5696247992537261,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,0.893038059142641,4.784101872419347,0.23638329356893203,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.6600800076894403,6.168819200709709,0.33021208564830523,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.3887694532940276,7.490295713903181,0.5131228529690988,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.5128736584389664,6.444356998799047,0.549583821760819,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.6995884303714419,5.664198060813197,0.35869820609989994,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,0.884700659692137,5.553859289770278,0.3275627130727079,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,0.7828314606558849,5.588384114605019,0.2768393200416124,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,1.2027681337119123,5.304398800414506,0.2718044398381696,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,0.7383715569645628,5.532533432126482,0.3235954133426634,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.7380005796711793,5.842716920250744,0.3252213405600818,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.4279668678896048,7.065547782549604,0.6123247246399456,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,0.6591814553085297,5.2922865362152915,0.2974825337402635,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.4364955983344278,7.3280127337036145,0.5472232590563904,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.8332697334604203,5.666554934965589,0.3392592586405137,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.7127619391863598,5.891392536208342,0.37941154694967927,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.5006160053324767,6.9100249819477115,0.4939771776255544,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.6756175916520476,6.107220802946195,0.3215632389133843,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.803935109671093,5.615842757502599,0.30680802625026876,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.9460357676796014,5.768003061136947,0.3559680557474858,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,0.7761045357253253,5.294228210582802,0.2586745057570542,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.593358839541551,6.361271909221921,0.41524998899936105,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,1.1559952239351503,5.027596714876703,0.2235650708174843,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.48762957712616173,7.069630326920599,0.4874278980040991,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.9466097902449043,5.721903269438563,0.32160041686760654,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.6317103175865925,6.615506453045926,0.4031696635319601,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,1.369732998614953,5.031427216714124,0.259466359529283,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.3823347511937883,8.479628501363296,0.5782656459285608,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,1.1688623593687597,5.7897495044476885,0.3392130621367098,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,0.938024546529059,5.313082608351224,0.22761611729742912,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,0.6672510381529642,5.5784975504449,0.26488334196544455,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.5484444716061677,6.2322825290429265,0.40408954197025326,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.4816068649663719,6.177478882308206,0.4406008302638866,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.7255613830893011,6.1504144111224415,0.3847191971416436,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.5197500922596452,7.15905447022489,0.5039897922517758,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.6041829027250347,6.004093426452974,0.3539496711698691,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.5907936443431384,5.918392234457617,0.4333746470736766,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.6709485298286484,5.740716967973817,0.33109781469206817,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.66334527903201,6.317779507626577,0.33775951289062195,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,1.0552974499493932,5.471654234262265,0.2669271231198297,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.4459525224908382,6.970577762061889,0.49619824698760845,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.6795827392566709,5.591724150929004,0.29894169166756096,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.7312012089482404,5.459843078786274,0.3046901854234977,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,0.8411594858777548,5.2240630916387545,0.2653790723202784,0.6432229499350332,0.15581708635602678,13,29,18.811243057250977,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.7146849682694126,5.859781973665075,0.4312553115845096,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,1.034371361984769,5.114514453366981,0.3296942105659897,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.7897625866971764,6.050235413535942,0.23858808362425837,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.6369957501296062,6.394418274367339,0.45692840225572046,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,1.4639786885940709,5.217295012864875,0.20160900551004957,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,0.6347020480262175,5.520333363317603,0.3230396735469238,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.5063494388011035,6.939852899492917,0.49248932403667817,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,0.6799623412932159,4.854582050068211,0.24386653938677488,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.615565737114969,6.263495212176492,0.37885771229953635,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.5868149505725676,5.993480548649406,0.37544108743050836,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.6137990661540207,5.568834827202729,0.41767420020148205,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.6263916242215946,5.710444034262893,0.3783130767978254,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,0.9842721493771953,5.683292524918522,0.2512669603478256,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,0.8745635304465413,5.94362259245051,0.2531408540538985,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,1.1192336917646917,5.443677183410178,0.27472315071143844,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,0.7496597019375633,5.745049768847864,0.26075712702283593,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.6811857577611682,6.006888685049108,0.26173415837763614,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.47859929086058844,6.377196173477937,0.48819838144156735,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,1.2847580488036012,5.274387344802335,0.2409390424839147,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.6036067370450302,6.70541003747019,0.4125461289339886,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.6664658200713767,6.4443101927155775,0.39673073443860946,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.7676543148502708,5.453690758783047,0.2916523971309457,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.6229119884396357,6.1986527715402975,0.40532338570768695,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.6257061382074649,5.906950752152372,0.3111656118055837,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.8075872212983671,5.194321155631418,0.36400349490058587,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.941046576827105,5.294738804503902,0.27077969555595094,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,1.0885276038411145,5.1184532086178525,0.2198728222347027,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.5136508789512249,6.03505229451281,0.4497947199981356,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,0.760672508191936,5.057158621957511,0.2171447930823526,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.6000241304192904,6.817327986275748,0.44527619927688994,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.9070560638375069,5.351856657002522,0.27681707641195796,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.6770188422460247,5.785514605201558,0.2895568640055596,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,0.8986624155260845,5.25864916447578,0.259990754480042,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.24282338208752044,9.666181715518935,0.6649292343686147,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,1.3941257918958558,5.2512251560594105,0.24889927591364638,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,1.0794446427189337,5.0473279595468945,0.21513029831122188,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,0.950889083630196,5.036179013893059,0.274334560651433,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.544754108569581,6.322706702132656,0.42657560383138005,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.8206512654799094,5.360034166308862,0.32986805486200077,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.7608828501989741,6.05348923188555,0.38812477977116866,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.5867729947363423,6.348093659535888,0.4215242302912544,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.7844805256462639,5.1870932656228055,0.2959326184430807,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.6548997198709794,5.513794352606813,0.38692114755059726,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.7094235375641795,5.6643079608791,0.3167218484115905,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.7627566815693186,5.580471624619656,0.31451810293882676,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.9106533300590605,5.805015425522191,0.30373948299314163,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.5379865786859559,6.216865377341939,0.42335496399600087,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.8966535955106056,5.564726979221946,0.2546157432967005,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.736475729438823,5.795224668796392,0.29216239562126706,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,1.0313027057345288,5.1139144726898556,0.24964132574759587,0.7092728580253858,0.13329256018813776,11,35,22.399410247802734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,1.3737367778667349,2.6580932946393565,0.18339871539405853,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,1.1411920442595374,3.0529275379247762,0.3727987561892039,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,1.1403311203302013,3.3788088696082696,0.3344218677472231,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,1.1367144011412373,3.1138809520065074,0.29066363115890004,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,1.3081675751021529,3.115571685927478,0.10727770853964133,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,1.0820483365704507,3.1168281577843033,0.18055249664105566,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.867072933433857,3.56631325877291,0.2586854317053322,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,1.3098523681693275,2.7029326439894383,0.11997380646570355,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,1.3875075952263918,2.791534481931297,0.17437996866367103,1.1898385447127862,0.3702235630580357,2,4,4.495903015136719,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
