,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.0453595105603597,4.399471297810539,0.007291451381554132,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.784806446413093,2.2356245327958977,0.04987700382430678,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8043098118426268,4.491370922803027,0.006473728505243132,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.447164240613067,3.838654767688948,0.009239726427825947,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.0249503206691553,4.77029536659911,0.007783764566936431,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.7539951203762825,4.055081148142259,0.014296418945666956,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.6064019173811035,3.7737095430042658,0.014897858087151739,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.5745305939204328,4.409687160295115,0.01099361308690543,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.3198943648921158,4.428756484392533,0.016108204228025766,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.8995556697815925,4.122214530545112,0.007212537660565945,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.6264949434765494,4.06220843627735,0.014713302881890766,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.4871952914271394,4.1873677588311295,0.021685793677682832,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.114220442653597,3.8061015641508,0.023967875628818032,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.5943781512125361,4.051563004434312,0.014717862833961329,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.3415341570200554,3.673127995533551,0.012093049028570705,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.6372045054520012,3.9810415513319986,0.010440131472084497,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,3.2788215675716494,4.306409019469192,0.007836777808202538,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.477390728586927,3.4569061294891554,0.025578052706228756,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.6250509513719424,3.933899907995992,0.011539578239183303,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.8444397760024833,4.773734154724563,0.0075088541438575705,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.0974240571376472,4.414180510666716,0.007557153937214155,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.8822465952662595,4.330716871826238,0.024907748133766398,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.2329441573229976,4.111184191437708,0.009480721652719125,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.257173750385969,4.357177503112192,0.007946261462834493,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.9400714636809588,3.9163048388131796,0.011586270304782884,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,3.213336393374334,4.316010879608643,0.009467844339415938,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.605001387932426,4.225692396637846,0.012687101132334226,1.904069995391287,0.18674975336814414,14,20,12.888134002685547,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.6968743926728314,3.10848684356562,0.01617610373685748,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.1487844845848736,4.222178655724732,0.009489655105350527,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.0866946367049286,3.39856744924846,0.02482468826193293,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.5242235877165489,3.742305213116609,0.010981672806250401,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.0346007843541571,4.150921383550407,0.03611411493195258,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.3577921426274489,4.483965356830224,0.005621746718594327,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.9937847391652246,4.83408943088074,0.01216459093634714,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.742027340082557,3.829398896780497,0.03082366751043288,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.9354809094970005,3.016051029835838,0.018503248416035824,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.5673576021099984,3.76411388595837,0.018323536000904278,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.230621799182846,3.989341926146755,0.014720564182486408,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.4781093518940795,2.8099118993295136,0.009888637657361714,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.0744414710400068,4.065773714593802,0.015920974326800872,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.884658642869887,3.956345897658738,0.010466245864591682,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.234845114895216,4.008062153051117,0.013623995978137684,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.246797079420228,4.169070660915635,0.011160748806261328,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.4201852021889922,3.4097971926817294,0.01572821497537594,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.6028536700598475,3.9413193887669324,0.010718032043344284,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.7441371643046486,4.254838103469277,0.015083493244620633,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.7357655231236222,3.5548523124910227,0.020724965708797713,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,3.2718434617143983,4.488196908235699,0.010129650658970136,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.917298509001255,4.149111171784696,0.03116999696850554,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.3338818301783237,4.3064308051667135,0.01612968744522021,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.8960366787922822,4.623275824310202,0.007188585601877603,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.6189102630676941,2.3780058922946057,0.05014106845680459,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.3523411951146767,4.362971211297887,0.005955053735601803,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.5353043138693225,3.9087247703752235,0.009461644938547824,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.971373649127306,4.746825847357482,0.007688973862380247,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.5084915816069073,4.67386322867749,0.014207924070136274,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.7828324816185057,4.040176633815526,0.015385711450308188,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.743127268369317,3.9178020613314377,0.011316875883451033,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.6665694684693615,4.4734205008856875,0.015043428120068012,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.5213691064724402,4.331133141332892,0.006782769432592406,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.4402122520092417,3.916392385789401,0.014997493850399541,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.5231198231374938,3.809881833482423,0.04907516075872747,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.8262227712349772,3.9157191570230774,0.024188309429990913,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.8030062779410327,3.776765781057465,0.01701367786232955,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.0827124046356453,3.5611442909996605,0.011978409621759186,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,3.410887609881324,4.015170634557839,0.009436935859252633,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.6059764494374222,4.997507631300242,0.008596050127346504,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.1393381822162243,3.585880858639265,0.022754040870269512,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.0257794654203956,4.177515995116481,0.011640633046752768,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.1589137112223025,4.598896994615683,0.00745090616465967,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.8252767669029724,4.455724979170321,0.007891132828752615,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.73304892593559,4.003560462645274,0.020804380237435693,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.627976060436472,4.36479383861022,0.010021356761954588,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.5066064139924635,3.936212605673369,0.00839986963944782,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.4229838912332293,4.3729561176638505,0.011724969948427144,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.588389851370123,3.7696964319112465,0.00963099508489332,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.9953092334371632,4.342545865679866,0.012252102924469752,1.8337278293973722,0.18641193000637754,12,20,12.93034839630127,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.2713548612324,3.7002412568031504,0.016544317333226095,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.236974054701102,4.105685436757258,0.01105082837610724,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.1769985719708314,3.0431371415033794,0.018221241690223437,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.7018881340318113,3.778806629646837,0.011983696994909164,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.3602468814838036,3.9409061666512466,0.01230940519037238,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.7156783085798484,4.252127288632323,0.006507709391816182,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.9641948479595204,4.290676970289065,0.0140496849248098,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.3179559260245246,3.841198432618398,0.01643490484799598,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.2945822835375136,2.4790593702322474,0.02013624194056143,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.6405772700294168,3.518154082645268,0.022317080049695227,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.792184089697391,3.951628527753146,0.014316022235741804,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.962993351245613,2.9902202760078587,0.013684156296410767,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.2804766699238366,3.4657201361701784,0.02481104994946662,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.350640320131957,4.6272880867717125,0.009351144764394368,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.156446120452299,3.370757991023756,0.014023161696005822,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.169407145874498,4.015133022710375,0.01867252309318218,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.8603758889271655,3.7813254529375824,0.013055622080951734,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.6402800944471614,4.388139863753944,0.008886730671577997,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,3.5261424904370964,3.8678866319604057,0.011670476329537707,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.7684048053158108,3.5222713848293252,0.01580983805820799,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.9163318276436865,3.5368017947180017,0.013206318065874922,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.2385616236441206,3.6851995501117423,0.010661765543276481,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.54873321042016,3.9536812521318936,0.015576858426469713,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.7446775323393249,4.404580581954864,0.0095818071014038,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.6365524107876674,1.7935289788824842,0.04902035033025033,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.0281466799684598,3.9371980092918526,0.006123492194918318,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.809502003092265,3.9366645710761548,0.009374016655228107,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.1279728878464685,3.963660315556003,0.009604462409800124,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.4268670436410322,4.317105611296256,0.014401276042535159,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.7303055498964024,3.691445341598653,0.010873876105409918,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.4510333486195044,4.074474555562724,0.029299704124994132,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.317505905733559,4.263899754006889,0.01137505256926361,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.9773802592892036,4.346393225959309,0.009561745933018081,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.978923340238804,3.3915838577286426,0.013723898161748951,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.613894623787309,4.033161018568925,0.012677534213916155,1.8718203836197802,0.12219372807716837,8,28,20.256153106689453,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
