,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0097441548425645,5.317673248847699,0.16551853571994865,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.522377979905851,5.148651895367458,0.1347367201004983,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,2.2059322051586445,5.548070123907631,0.15351109477382058,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,0.5935258659589056,6.155679840291152,0.3149466884695791,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,1.61141965627626,5.46425375243961,0.15588506351290116,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.0164709762123878,5.357127675283933,0.20819788691012953,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.8400787102481398,5.94975961411432,0.24077015201225438,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.338191374520883,5.023642708252325,0.15745408014214168,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.0043984278430664,5.833319682893766,0.18999657194247116,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,0.7769557498544188,5.489142984451788,0.1824926867431346,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.2275886739261055,5.539210984192387,0.17342149409899746,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.164693674875653,5.205966534110332,0.1541057933080539,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,0.8786900827891094,6.209795051603253,0.2131981933082088,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.1805955374436767,5.612086847530824,0.1257863279702488,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,0.9618682969924891,6.14561517913766,0.3041961449432628,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,0.8635880251600713,5.932285682285069,0.3183369805272192,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.1873843948175458,5.4699734161394415,0.1189100566056276,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.1797952583198115,5.587183381331675,0.24316413002656673,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,0.9364700651583747,5.345430202155136,0.14792386596008364,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,0.6658169978559488,6.533958760756232,0.3887623912167625,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,0.8435451824100406,5.380457466812668,0.21279381956111995,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.9047768343223863,5.375759338243651,0.20840586802273023,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.5290299464703108,5.539601879230015,0.16730921358281525,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.1156168127665609,5.281446769191835,0.1383772238249549,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,0.6242316655312113,6.109297118549419,0.31224298172962417,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,1.275644968613919,5.214413530050503,0.16162821670082506,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,0.6921755731987944,5.165927573960798,0.33119525668434746,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.5837045027565588,5.327457678995032,0.12801177599855998,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,1.2057128995826898,4.494991317193163,0.2706734952430733,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,1.4151427692128111,4.9036892076163285,0.1718011753311086,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.524845706346273,4.997427188324295,0.1487356750718561,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.3857765332046836,4.652320563502367,0.19921560192222887,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,1.661637844085142,4.090523148725631,0.1298403199196847,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,1.2704071168093451,5.107319854160961,0.12442760163575851,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.0406912062385674,4.952002969031317,0.22619639393453128,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,1.6650369671997982,4.501728283719004,0.18267754280052553,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,1.2137084295117582,5.177955363874756,0.28312152033067506,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,1.4272873118078417,4.633437856761784,0.16007948199403652,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,1.060602763840575,4.94938637898008,0.2005871423601463,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.073826365177831,4.931939365830986,0.15623705945573202,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.0021856280113792,5.106537296206692,0.15674945468361748,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,0.8474136684392719,4.7516473676678785,0.2123789997060099,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.5124658568563494,4.703703995706543,0.14167057374671396,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.6235450523844601,4.746598101395487,0.12643387079514726,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.9728767661273392,4.764827689683154,0.08317412213698597,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,1.2409503621824047,4.268857630218721,0.13893392582146305,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,2.114210809809979,4.63949104006037,0.1618690772164671,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.5323421455757575,4.773802556947246,0.1524376483096786,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.6352809219178217,4.348326399931405,0.11889962756295011,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,1.049863780650083,4.597306947412469,0.17616759705820884,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.3850869207332452,4.889793149933255,0.10241700905038689,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,2.4501975891806245,3.196455548542444,0.13749466007097755,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.0738817526152877,5.004633541886918,0.09963569582462795,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,0.9725140565324243,4.925689060166535,0.19777088925278735,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,1.7075391335727865,4.155685477116758,0.15655252857497823,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.7142915764275086,4.8257059490885235,0.18781369094811487,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.4618585855580336,5.438349724213605,0.346828176150693,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.6792964326827686,4.744267379930417,0.12690589100458777,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.1134497703137356,4.253696635169725,0.16174414564804565,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,1.4873024948084028,4.993030257200094,0.10496224079477759,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.265696944137234,4.56461992619955,0.13757000778405837,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.8582969440933501,4.466010547495024,0.14351149154456197,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,0.7821271738031677,4.444680568592545,0.2289764755065376,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.2985103241974947,4.546683562484748,0.12699928171600594,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,0.8688246794791568,4.9250315415006005,0.2069790968001313,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,1.3837889585713896,4.607460742996388,0.23184019812096374,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.6897353730565456,4.346473274885463,0.09687408760329266,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,0.9952554466180275,4.7568210991950695,0.2006034564923458,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,1.1981296681807958,4.938863120817542,0.1506788415682044,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,0.8605387327015063,4.668074411646919,0.2192287967541013,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,0.9977293671913098,3.782501639666759,0.24736228553109674,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,1.0696322374656582,4.2273851414761285,0.17438515428647078,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.1192361317125137,4.939896043114821,0.16499503002580299,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.1111058790242951,4.7534504059488665,0.23428458867608265,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,1.2896134701103084,4.654044528569905,0.14517401866433366,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,0.956868806896943,4.837103197868813,0.23743934432942576,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,1.1909713839619653,2.8462313899397107,0.28591810102925064,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.4428179240753896,4.3711139064361015,0.1256925449309435,1.2124974249037501,0.14934754663584185,11,28,17.949552536010742,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,0.7692250688508756,5.143601495906245,0.3163582635257433,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,1.2621182635603851,4.975315555875097,0.2102979105028366,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.7681148513596205,4.798871195853887,0.13417335817512305,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.7794803612943115,4.81065236623668,0.15717730753352527,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,1.0375595105228796,5.109075054381568,0.12780444229832794,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,1.4343242858863832,4.7803982211342,0.11216467559678779,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.1299704719582195,4.93773616987985,0.17306496422007447,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,1.1557589487334177,4.822178173757099,0.1750515320708267,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,0.9247647336440651,5.4642572523475605,0.24343526533612922,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,0.8508173478630882,4.865483898701736,0.1545035893134515,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,1.0270913691140215,5.1429637911375625,0.20064715228736352,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.2281281827047268,4.7027127301925855,0.15303495771476686,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.029105651986411,5.147762728860527,0.16006731379340072,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.2676160788421758,4.800725780239955,0.1805935064928453,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.4143967980209105,5.242645782219702,0.12224019129569805,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.426566691182586,5.018574293177344,0.13355662810070218,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,2.225658494558266,4.648337844869502,0.08715460147283584,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,1.319949104342026,4.641506947621656,0.14023512576403216,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,1.109307772987196,4.995335237003866,0.11169231353989859,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.1352921657963382,4.907736091293645,0.14180362910438588,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.553091583126691,4.318783449720605,0.10835388186650387,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,0.6704493792459565,5.976710458840739,0.33101443054014146,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.716216685110977,4.876906453024834,0.09843062903815224,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.2273396443450764,3.560421031796495,0.136011905787222,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.0371237825656188,5.1237926862108,0.12393131507411737,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,0.9195804801183766,5.252473148368321,0.24293926939601918,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,0.972097969010373,4.731478560251537,0.15227874478349332,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.1703280147382034,5.242669270232441,0.229439219352611,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.9264934957698364,5.575927024179952,0.2832539742538416,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.5358230836321969,5.084131705286838,0.1660297596406743,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.2198239122901848,4.411777806689664,0.15527779565403993,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,1.5923832517489687,4.787353439832823,0.1261490260113234,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.17161961990053,4.848642753776568,0.13110369790474136,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.4493231437286802,4.607636572743766,0.1242870418811904,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,0.8927548117118677,4.917827996184912,0.1754160691527046,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.8054175602715115,4.915573700296222,0.1148997916824664,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,1.0784050384023685,4.965833416270915,0.22516428382521622,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,1.1073480373569529,5.288508643892586,0.23394434393430322,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.8721651479189576,4.202353553485137,0.09018882077295788,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.1975881520124139,5.06300173698639,0.13649459615541812,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,1.7882172887693812,4.617040835283954,0.11719336412240369,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,1.2282870098592331,4.867820508642866,0.19576594362638994,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,1.6086451095368635,4.066447039282037,0.10860253968669828,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.9145486479077225,4.8280669995642835,0.17800738385132012,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.2936511757172606,4.986737036953719,0.1490083550890681,1.170473417766286,0.1708063117825255,11,23,14.978926658630371,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
