,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8052232499457264,3.6586717826988275,0.00835845661188181,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.4032960547943,4.289253678452388,0.006614478218515395,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.1073561393231417,4.201134405234294,0.005554731809345637,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0478700258457594,4.52371093931839,0.0073985888061788374,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.8553558331908901,2.651567892097707,0.017822911020216967,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.488853056895387,4.348472371490487,0.003582514648381518,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.1032902006906986,4.4342128034820725,0.0035276655771241065,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.9394053833333442,4.202465401581244,0.004816229850223123,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.5055714236690214,4.568776070391592,0.003907246177277635,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.4426484728413467,4.307380752066787,0.006081786975001299,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7048755915595628,4.419016393470393,0.006958362831160917,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.7134699244322005,3.876378864402931,0.004866523811109836,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.9941186952984233,2.186593072159556,0.00933284145744199,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.9528227778767666,4.124054929322154,0.004476373243019792,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6212971150262652,4.51138354514393,0.005610753553266161,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.8798298444188042,4.3926292140880285,0.0048192349967078815,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.2133994837493014,3.1277804669538103,0.011348677927916481,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.7350091710471496,4.60673459363216,0.0038346823099848224,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.1077224131903303,4.708055386378202,0.0023227282073694216,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.4242924156040255,4.376771909393912,0.004231588362567424,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.5049008096431198,4.142816281292578,0.003162252805633405,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,3.7869355202921513,4.615179615056137,0.002891817543424009,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.2054626345631836,3.9110884913290107,0.005264786175936177,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.796089662031964,2.8304586409709143,0.008851418099111195,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.6431364375203634,3.877412453791919,0.006130195942402565,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.6543321515331506,4.1267504865770555,0.007717805345713403,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.5229204875581377,3.445033454795967,0.020000860203983225,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.4494141389541277,4.0278916919083825,0.00618592158792552,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.5392687504451312,4.195034260367661,0.00655192779729887,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.8223657908103827,4.7566436059662465,0.0040183335823569906,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.8012734762947815,4.298391668248734,0.004459067204645991,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.7018154934793983,4.402563477888082,0.006997419933554535,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.9626891702305582,4.47391053173615,0.00767111157539099,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.4736104621530073,4.052497919682916,0.0048918882579256535,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.151065713417006,4.289888513171245,0.004663489669848558,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.2182198152225547,3.49029374587583,0.01229785982233656,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.5712006681303077,4.2887614051072935,0.007324666838846303,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.8239456677110704,4.547413533032123,0.006516289839914789,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.1916692772810973,3.565042217523868,0.0124922548863886,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.9658267297930199,3.96621364276993,0.0037763635606745368,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.9917065937483263,4.241291248915075,0.005971432037091231,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7880558653511658,3.9768998637193036,0.007529508764195779,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.797444431052393,4.282090807403814,0.0037680340136357566,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.7477107740409277,4.620923606011825,0.003841947729128006,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.165829767903417,3.737240234669139,0.005087800115501616,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.653758996434038,4.656902242043297,0.0030760882129764883,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.340164805338703,4.467796420974074,0.006607290235274391,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.1252655364787514,4.558512441487239,0.003990502294743496,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.6867047145429623,4.132319643215191,0.0044651293902247926,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.822796841549747,4.305723601855218,0.008120668884314819,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.825220540062828,3.187564515560219,0.007000531395912644,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.533826929824001,3.7737687647045806,0.007270521606168106,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,4.399801243070465,4.108140309163014,0.0052317595456437774,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.114839679430595,3.884888661766738,0.0070835932879844314,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.8013322675727812,2.735682055526211,0.013450437129153392,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.3710190893559715,4.752746704576015,0.004297262565574247,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.5494479947441142,4.626887058777075,0.003551291145561421,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.7562356510956878,4.227948408716237,0.003866118505317215,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.0359583990725936,4.370943864095147,0.004817318128917077,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,3.1546761577379194,4.385266999684817,0.007769458807581923,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,3.3071169108189387,3.874752272153511,0.005645831080659065,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.6832701956241,3.596185856045348,0.0032463083180073143,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.6221178703552062,2.067671634374777,0.012784397632371918,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.1355165167786776,3.733230377752788,0.003978469032951322,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.7610786336448503,4.465695784095009,0.006634101676988316,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.4330919779749025,4.596156549846795,0.00451809376769136,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.96986212655732,3.5347387855932784,0.011637412658331674,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.886922528125086,4.382371183331619,0.006077140328582962,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.761570563815392,4.113704119344804,0.0019726452259701682,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.87766393442693,3.9319931827909764,0.004397617049488828,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.395029931407458,4.132568202875034,0.0030607684522138863,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.4888973678646007,4.302696426679379,0.0031689930305048007,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.8137268858091806,4.182965025752919,0.005224433880036856,2.0818703629990742,0.2417275938695791,14,16,9.26618480682373,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.5563636756524684,2.93035487215628,0.007916905413822024,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.7122864990997861,3.4473203008634585,0.008257894242346719,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.3500563831256445,4.215420461777241,0.005508643928985277,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.395607514593062,2.8934272872683375,0.018617766566620262,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.071826790106031,3.796888759806066,0.007085094601994829,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.5890240706039527,4.324613009157303,0.004980608826882667,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.1862142884386704,4.262083419933274,0.006890017789615708,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.5759261119320167,3.5717157910013437,0.005917645822753074,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.205187532762933,4.0743523738512994,0.004736995036477731,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.6470234817151883,3.773902927189638,0.006425353176802066,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.7062028090625045,4.051728429891468,0.004758140611530731,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.8015426797967995,4.036700942446219,0.004118132831640875,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.3120761480381455,4.359186785127977,0.009130883642494855,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.4997859103701956,4.119789611052772,0.006975601966804861,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.097553957210886,3.5313494586271066,0.004344214176335225,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.541208259673129,3.321053328725708,0.017539794699493284,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.3763465495966276,4.544478406527131,0.003916307094675463,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.9831961511263567,4.216996695219778,0.0065104131547448485,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.111649308120819,3.678950237974523,0.008342993407338442,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.8694670285031003,4.248994773655259,0.0047308369288667305,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.361831493584125,4.5684236613490325,0.003626011749745916,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.4121791284804308,3.603503870500396,0.007093792004431506,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.853107788602839,4.618297581940496,0.0033356412049559752,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.514314524882445,4.4534342424810776,0.004089614654424451,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.9102740292660634,4.014922293447168,0.006722974199945138,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8483058400443253,3.3032755884195435,0.005086774456582302,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.1890755526112913,4.142843207699195,0.0040861091619262425,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.8970096514486754,3.100130834750833,0.008162920015299743,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.8098885591919838,4.06485679650056,0.007166274756462275,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.8844402640543543,3.8134920603523894,0.005360240217260293,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.7271879590028094,4.09798060590939,0.005287670913973575,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.454937751901778,2.4884587630861663,0.011652950795962043,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.9712246805526175,4.317951575900962,0.003796590014359718,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.9687022784519175,4.374008683462108,0.003414234455371501,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.5172095554271743,4.422013558634848,0.0036610648264585803,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.1004622579065764,4.409678221833875,0.00493075031780494,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.7293988987144302,3.954035536765488,0.004516785965986379,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.9396313920069055,4.384240467525081,0.0035423265317650297,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.6956799232340474,3.5130819773523774,0.003735621477256141,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.2780721704669147,2.2001044764129167,0.011996689384218778,1.9515765274156938,0.20355999382174744,13,19,11.694491386413574,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
