,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3515538226244277,4.12451393117282,0.04715509022571121,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.316898388465698,4.669854902208005,0.10505643586181955,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,2.0238241708954443,4.71119339618731,0.04008882941596735,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,2.5454811926463092,4.520299394897494,0.04428292301009191,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,1.427923314721135,4.777798717243025,0.16497982781353093,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
0,1.3520565086521774,3.9849206038798206,0.09098183959665067,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
1,1.2793483350124426,4.768977896910498,0.1516910759039806,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
2,1.3233133955785454,4.019984985851015,0.06052218054390189,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
3,1.668375984180233,4.475765203609756,0.1243710884883738,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
4,1.4371839581822539,4.374011247041806,0.1228410996355695,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
5,1.8030500895610593,4.239991869895346,0.06293223640204887,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
6,1.4353317961069163,4.247036286424407,0.06287478351265145,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
7,1.7681045471605907,4.273882853347111,0.05323278862084944,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
8,1.3848293436263877,3.647514273491038,0.14634939521813956,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
9,1.4969071062007226,3.8448419238232887,0.05440421415010269,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
10,1.5811247700477096,4.583238074622704,0.04471096844864625,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
11,2.9060471906117518,4.847898247201554,0.03905809661423485,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
12,2.095016820379676,4.345049566643008,0.0675559504412016,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
13,1.6685861038844925,4.71512991823122,0.09114331730395356,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
14,1.5014324082094759,4.1355392133471645,0.05496786509969703,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
15,1.698385078589104,4.429596213031632,0.17555670223256642,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
16,1.2630168242504396,3.6256746259862394,0.2234328846890072,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
17,2.1189985875830417,4.1358321276028285,0.05953151558403995,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
18,1.6035543475271499,4.6615248177596715,0.06345087350410637,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
19,1.9604197605970832,4.408973347073717,0.05171102289661148,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
20,1.071424660205725,4.360846215174153,0.059806994232947636,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
21,1.8129777678567358,3.2406583764947103,0.1141867590114963,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
22,1.436416832465565,4.537525588303088,0.07274885631660222,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.1763775588168515,4.1959149258866795,0.21377939544552532,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,1.4479192067034614,4.166386333246072,0.15755977988042763,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,1.505572464764926,4.385993347999793,0.07393988013184971,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.6410479834388492,4.192878624558038,0.056960411539833826,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,1.8725261773362103,4.347464764756391,0.05244189573265596,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,1.5785214913965337,4.062129937525618,0.06774407276224605,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,2.1503105455928915,4.013432613245258,0.04375833788578859,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,1.9859095461535405,4.311935169802097,0.12060356245892308,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,1.924061271207931,4.068877884472503,0.08612327919130053,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.7744556790337545,4.475093448873433,0.11877143025181937,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,1.3691213927399715,4.185557313630891,0.03231620668133535,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,2.8093131373227314,4.301059237362505,0.059089661429728345,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,1.5390025146151436,4.175625960533889,0.08486576333584636,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,2.202541304500195,4.285738700612232,0.08713639423529435,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.7465202827937802,3.8735706869401865,0.07956464232567591,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,1.1965711784827742,3.689022807469753,0.04667592724835476,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,1.492598308959345,3.921873439122544,0.0679198507124038,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.731206683029459,4.438297985755411,0.09170710482929909,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,1.791532584680936,4.609948589605873,0.0704327217793474,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,1.6163123539682744,4.419900024869889,0.05521709335052555,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,0.47446867132000037,6.361532307104623,0.39161800691556353,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,1.761451563044438,4.302121572898912,0.05245643811433842,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
45,1.7909169061437598,4.02628380270417,0.052218378561313894,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.1001157673790494,4.5860848902457665,0.11374031579367293,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,1.5552819994616198,4.686727033876422,0.03651744077782555,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,1.8217207518634944,4.141660451207601,0.05020993914440051,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,1.0908875758140713,4.767945557290958,0.19595149305086257,1.5163647319774847,0.18884685905612245,13,20,13.0748929977417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
0,1.2424922354778225,3.6157977072874403,0.0769895538096356,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
1,1.6134896134745371,4.547134422542755,0.06589294648589847,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
2,1.9051928648266536,3.6498116162103136,0.08242987935774515,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
3,1.285951862276108,4.041849759205732,0.07897155244310071,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
4,1.2228834631012027,3.988788531510067,0.06791482855759269,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
5,2.1921657689222136,3.8754658255797754,0.07500821228054987,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
6,1.4856517285193978,4.338648303887679,0.05032461041941808,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
7,1.5217258255570552,3.5238386037438523,0.05514498359796887,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
8,1.7697883214178665,3.71419303697436,0.10939489455721738,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
9,1.7469087612309764,4.191831161181673,0.0427062214042758,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
10,1.3712563808321663,4.298701720015577,0.045668900680339054,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
11,1.6699596112742792,4.220010928647985,0.04051571380339643,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
12,1.7654418772517786,3.737997038585798,0.07116728112938976,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
13,1.2161530845633852,4.287024796118856,0.1430565802879288,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
14,1.4837871938601745,3.3086463683214005,0.0422472986481667,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
15,1.5962838368743213,4.211240944082628,0.0659426846178031,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
16,1.3881930510580143,3.3739331250933438,0.17362635597872583,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
17,1.6650111383608839,3.5941388775106247,0.04099098264616686,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
18,1.9149234023949333,3.9726044133326073,0.05179848516329365,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
19,1.6794065773769158,3.9751385650374145,0.050943494056010404,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
20,1.7935769443019958,4.425765036302765,0.04833101979252754,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
21,1.2207689620516402,3.998308456758428,0.16315395954916098,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
22,2.7821481602729072,3.9266704897326363,0.06064988701628038,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.2455826194421724,3.760970661105554,0.18208826497690228,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,1.4204589583481684,3.8824868782175557,0.09846328626341556,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,2.0288089819113586,3.9424308113461786,0.05194266537202539,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.4357983565072538,3.826954599414186,0.03161773887916388,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,1.9172738149922666,4.46098905744718,0.0523422953712166,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,1.2896975896112486,3.8169401251450874,0.152610974589081,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,1.4007950926943222,3.724722878730644,0.05449343674696794,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,2.1375240644464544,3.92915892426463,0.09213461167252365,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,1.6580067490285624,3.744494288793803,0.06506873122573337,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.3307467669432245,3.9564435036029195,0.07630198247274786,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,2.3232618847851265,4.186946163363841,0.031526277288505516,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,1.3323577023275601,3.925784685714786,0.0789003125241796,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,1.6732452928384627,3.6229727375824097,0.05697678968526315,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,1.7773231131883243,3.8815472367434443,0.0633101708700532,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.7739784910348695,3.3360233621901094,0.090043840346031,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,2.163365811267483,4.323633506989241,0.033334403203052296,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,1.4270429847171577,3.416175227883394,0.08075045624438085,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.519245714049583,3.7561697108964696,0.06584666243492308,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,1.6577341257141196,4.2106593527853855,0.06434498989693956,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,2.0485648262833664,4.303560312966542,0.039092958092503495,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,1.9030718317908792,3.942393170490609,0.055739891771115636,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,1.3355916338973277,4.3689743478459695,0.041131634122032606,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
45,1.190107738459665,4.076218049981507,0.049944566329294386,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.2625910161716443,4.223022341092797,0.0909028333648717,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,2.5122524506869834,4.396038295373726,0.037742234124202904,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,2.265646481531521,3.921780620763006,0.053764062651782386,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,1.5852581298424548,4.030396305002981,0.17711248089829137,1.5931461394449076,0.15093669034996812,10,27,15.78747272491455,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
0,1.7106052024267078,2.641798241789055,0.043379496728786354,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
1,1.4927211162842944,2.484157595714261,0.04075682651702963,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
2,2.099744768842235,2.343983041662287,0.05086187231682191,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
3,1.654178826607672,2.4429566972472774,0.07045322549930501,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
4,3.3476007731281485,2.3755235226185967,0.10167264668936249,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
5,1.5572919127064369,2.454007000987618,0.03781161931152068,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
6,2.7252750444252114,2.3230881036705044,0.023635178062572534,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
7,2.352165930336548,2.093105009366706,0.0473331667074263,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
8,1.758468356879737,2.6461097635714745,0.06228954627942024,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
9,2.1571704102515636,2.5725591821115645,0.02477063783835644,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
10,2.047467842479922,2.88322921003439,0.04548575567756785,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
11,1.8788887520735038,2.2365675555058875,0.01876570718085117,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
12,1.4841091124265144,2.3291793933294116,0.035638426335150054,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
13,3.1801439265116986,2.630130812340221,0.028902946505816946,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
14,2.83693651180588,1.9726911116686696,0.029724388129680934,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
15,2.079427267889555,2.460771368727324,0.08813789506650385,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
16,1.5834034252672893,2.8543563602513595,0.1548968770560207,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
17,1.9803339025604192,2.24882968846065,0.032791554677121394,1.8237958839715753,0.36547181421396685,3,4,4.451842308044434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
