,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0074764775949325,5.155006338615117,0.12221187694487097,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.3000603708350156,5.210213875886144,0.1422130743499355,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.255165078704145,5.216336172830967,0.14308093964775848,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,0.5506695177532865,7.231212722483072,0.4239996884465282,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,0.9575149425457986,5.794698397575231,0.2278864244027132,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.6122522993454576,6.321620036906059,0.33266703785348034,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.0978786348420682,5.677641703946263,0.21051762575559052,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,1.027072489547308,5.831288257125414,0.21102918462034015,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.180447508960635,5.391174930882654,0.1358741001336743,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.182400987891456,5.031329720501176,0.10510326933617607,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,0.9833712613864183,5.531266692642546,0.168847155542913,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.104409300486828,5.796382823950301,0.23116928643891643,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,0.8495652836913089,5.723144107343062,0.2109923350080682,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.3521065493366393,5.396149457047316,0.18316192163587167,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,0.762151485648805,5.775629722902691,0.22448825800192054,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.49561954668217434,6.887819177249935,0.43873429951861576,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,0.9272948903953928,5.604105623267803,0.2740897425493381,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,1.4251871913546856,5.215594250466073,0.15291828285567946,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.606970214003548,5.284837346087205,0.18922369981456183,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.8600569067480914,5.230095026599443,0.13154414988644655,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.0476037800265408,5.505389565306431,0.16872021587113692,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,0.7442150698103492,5.635106966701739,0.2728357923733292,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.1072857098568347,4.971948166914781,0.14787076961895504,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.2599786350687419,4.706948350104733,0.17944689307402692,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.528494728677279,4.916564904445887,0.14824968985958598,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.255661066952437,5.327728364113094,0.1829082502210847,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.75962984275983,6.155741308534358,0.25198900673400715,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,0.9269934635157087,4.805525706359608,0.274874353067898,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,0.7975818880060844,4.897132580959558,0.264730282554544,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,0.9344544233929662,4.358803700101436,0.22632891228850804,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.772517643196635,4.237791625419484,0.132089213027258,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.6545371408111513,4.944301732101089,0.14607438986047946,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,0.9404250946509259,4.587428617098195,0.20687124403152596,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.5199830321492032,4.305311272379102,0.10153095522738771,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,1.410771497612799,5.092999231377301,0.19767981129561918,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.0824397337092282,4.710427763148077,0.10800471749452058,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,2.0060639211659606,4.46622991141713,0.10246221256360594,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,1.636798679179832,4.403815285504657,0.1626056175790907,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,1.0917204801608238,4.98382097855527,0.24414710122145175,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,1.34238081004898,4.484636791841942,0.10728628748081989,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.2645033590677992,5.038429951578778,0.11574298450164017,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.3234164756622953,4.750395658104627,0.14281087401302076,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.3076976841036823,4.188402339236755,0.11683209673852071,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,1.8173976064075121,3.8338507720819814,0.13012040126615673,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,0.6477830877835306,5.701965735304839,0.2948622985280777,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,1.3330822581730737,4.515032010467894,0.15652626421546373,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.1186066946008677,5.062923935215064,0.16023545959206925,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.0168107257437211,4.309551475765594,0.12961589569246684,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.170749111629518,4.320243375081927,0.12524971234865098,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,1.137047241181833,4.355249847509084,0.1681929352987642,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,1.2129373475538643,4.747719146707782,0.1650024499308845,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.5474117952321702,4.532026172850316,0.09608811881435898,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.9528678971208269,3.8411391748632533,0.11002308585713663,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,1.4424562738006723,4.61862060959787,0.10556598182007015,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,1.6520788373476254,4.606226895379755,0.10096799420298491,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.8195666206538741,5.15826129685599,0.3315623778678461,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.1517123092048298,5.464912815803177,0.18018201149295177,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,1.0136743862281044,4.765842132334409,0.19399294062124559,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.1994920228799337,4.74215458140295,0.12144692212698863,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.5028285255577707,4.015325203205101,0.1267143307550752,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,1.2418148125833397,4.441715132145521,0.14981847419146577,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.0320223879982515,4.299485496689427,0.21073352448381208,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,1.0486126710002752,4.5159490906436615,0.1885080342830873,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.3432813594129054,4.777264559364803,0.14334057346392778,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,1.3440438877154002,4.827399669485141,0.2068208660175201,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.7925980834794906,6.0352423996568785,0.33638696867198464,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,1.0696095019781484,3.674322708689152,0.2377704243855062,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,1.540024780800632,4.625435727578451,0.13133066522151615,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.3594113870090216,4.517639211097189,0.09719283667128743,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.7775299349421438,4.611091270084942,0.12759569897941012,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.5346332836436414,4.5868544693419055,0.1438763584138605,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.067754769968829,4.708940238783494,0.16680251943934282,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.7654593025353098,4.363855872323626,0.11676668372524024,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.4556150191197414,2.797771237331639,0.1505716478076367,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.876662828353349,4.367157453106965,0.09665778196349963,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.0032953137553002,4.474759932926276,0.18475272292341766,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.8310721504761454,5.2790053576863105,0.3759435747172937,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,0.9833710348789724,2.746858928422468,0.2719926048966818,1.2138788738249244,0.14252629494180485,10,28,19.556053161621094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,1.0082924246813065,5.049853906908002,0.15558643744639877,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,1.5779409156048252,4.500118158254914,0.186957394286276,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.0945642913927798,4.556486233782856,0.11346364639251451,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.4639898239082951,4.805581399774616,0.13707511770326322,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,0.9277141684555745,4.894225824434019,0.1858047895403585,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.2473259407077093,4.6424535042243305,0.09505055016189436,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,0.9433947546647332,5.03783517671775,0.19174220475369333,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.4837593745088147,4.922065382382698,0.11535636141253927,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.5191273682182855,4.352098691331883,0.11123494460039364,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,1.55922888278741,4.208418536381915,0.11112389039325862,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,1.0646812027443517,5.306836693746862,0.2056137173531852,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,1.4586120676335776,4.741191834486593,0.10110366272797758,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.5199970622209207,4.785750371180836,0.1109299696004377,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.1609129971998837,4.979840458888765,0.15913392295085224,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.6693933613640966,4.820208878425445,0.12077105958395344,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,1.1517975397735087,4.3847146828512695,0.1621743616332874,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,1.0738326499728021,5.560682305594856,0.2407012977824404,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,1.4281783723620327,4.960080230759257,0.15507457032238178,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.113343482591081,5.094032540914222,0.1932941335559664,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.3278630489593652,4.6040495028002075,0.10333212178256515,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.2958342559713496,4.854300543038152,0.14245444965343845,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,0.760760471547296,5.348784989178555,0.403532665391588,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,1.2437433837432912,4.567649752874914,0.11277743335014352,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.0669753836930853,4.797803744971681,0.08684580262371257,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,0.9187704623385555,4.6851283494390605,0.13048864032482715,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,1.1480757725670523,4.806263885041852,0.16404403606585857,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,1.6902861103230182,4.436607492590326,0.11453339836389863,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.4283356388567903,6.7776462994948465,0.5373944955679018,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.3755402306738256,4.8566841470322215,0.15062805337112747,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,0.8346216835926364,4.938224000880138,0.18393016662608644,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.3609626133365333,4.980077348299826,0.10041968008422886,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.5954521229885126,4.205876171096012,0.14384097287254952,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,1.3508221853393692,5.515653161301415,0.13991585215147384,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.3922382396696118,4.466401330268438,0.19630626540533086,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,1.521901232349926,4.54132843351728,0.16287955818057856,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.1700299141805315,5.044779668505838,0.1397789392181926,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,0.8643845419847441,5.730569033866493,0.26676052341909134,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.8413112778258988,5.546079003698143,0.23602296785732474,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,1.5286620160614968,3.8613541819526844,0.22635524070460125,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,0.87624760560412,4.936572498547374,0.15213088588621893,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.623004231557399,5.1087861008327735,0.2186870860019456,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.2192267993946062,4.3792268899929665,0.11237737869845449,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.2233681733219117,4.566502960941562,0.19428179412591043,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.1387893094754975,5.279338263104943,0.2518920009262078,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.429798758508119,4.8171467223016515,0.13842326404683641,1.1545826325768385,0.168936804946588,12,24,16.077608108520508,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
