,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.74138187495815,4.791787076455493,0.015497568362982331,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.947479177978964,4.644054309232494,0.0066531727854322415,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7146330633309872,4.394806322631208,0.023654662395964438,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.0592093043196957,4.255565952239093,0.0074057196842694985,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.2499906755155528,4.389355530927259,0.011039440852751438,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.5604966489611984,4.470584329754349,0.008132275553571693,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.1838658748444653,4.199478722829165,0.008786876278204788,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.2061254842818694,4.142317652689043,0.013587306661851829,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.008903999112801,4.732155041530552,0.009034965910145304,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.160971951872791,4.81158894154789,0.011090363112580014,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.1432456885501905,4.785614690264646,0.008056793834479823,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.753008309813488,4.020830617765495,0.013053063412906064,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.4775345434276137,4.3759105245950565,0.012191189851675974,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9016311728409536,4.362488589355454,0.0417355636870878,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.9176091631447154,4.596991248692538,0.010680146394217467,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.553461309501782,4.165895201997624,0.007485820639439182,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7369608993567103,3.6307070024550177,0.012133765552572468,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.8746018451567457,4.565113241977921,0.0065365865509942975,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.6544177577283439,4.4630774318901665,0.018255758400826366,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.5403626438788884,4.452805059941426,0.009709605268057754,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7370546132495854,3.709027000088777,0.05257791952198892,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.66083333627846,4.410770678802366,0.01036524386226606,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.475276492235466,4.365733804256832,0.008069883712087195,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.3645401346675037,4.721989386485117,0.007226755777600574,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.8490472261036983,4.039071839629922,0.009712840502413549,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6377099561164938,4.126266507409806,0.012197328079169022,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9559909454742377,3.831622584450805,0.009853002955004398,2.0120750041551188,0.17129758250956634,13,20,14.470471382141113,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.572222461497753,4.08371567691926,0.02277334200157034,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.314331792763802,4.0891527662456,0.017166481715451265,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.9828640688114578,4.120184955452869,0.008635411695240992,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.2505541429670077,4.012423910189484,0.009783015904021976,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.1840416658936466,3.8844991650990672,0.010963924564606242,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8997357989849213,4.251498179055532,0.005506947424043119,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.2246579384137821,3.805827148086691,0.008199863302208813,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.922504859011504,3.8473264359853725,0.015181300072524596,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8865778295126332,4.05163532313737,0.030168959950144555,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.518609598277112,3.8767924445997686,0.01174817121163129,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8636643350126647,3.858236949651052,0.010888099464448155,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.62152125190891,4.576478929163244,0.01620482771323432,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.2455512719538944,4.437078498581293,0.010584176501972886,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.628590335625259,3.9593340264991137,0.009561213616704584,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.1507295142956395,4.743506502843339,0.007774569648032603,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.866030142424531,4.108039836637949,0.02631077875632925,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.3806622832518785,4.409415883055015,0.007636991899373762,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7000014621120971,4.323177080732167,0.011094093684956006,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.3789366150100806,4.163078071079697,0.024745595872489947,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.8246258764093692,3.606255670391013,0.01922773822043914,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.9897870369069226,4.524878589956584,0.008252471950380789,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.565661817100772,4.141048144395467,0.010751767489198327,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6092803896128862,4.6439994290230295,0.038217137458520956,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.092699109031275,4.354419052356779,0.020985719886106726,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.002013117900039,4.440891868952298,0.007392134105725599,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.129499228365222,4.427686410827357,0.026012959415284958,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.2838140902099426,3.7823445672250497,0.008045894474843359,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.230559607735032,4.612287150878344,0.01333726575798779,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6226157121110558,4.49126549061188,0.009153109546306135,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.3912943320348776,4.412419992430601,0.009000197799159235,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.710783691778236,3.938465717185713,0.01439949394462734,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.801613484942682,4.338912696796204,0.01179631843489917,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.288392443534551,4.4111792129152425,0.014344670032084485,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5385729437595805,4.746071856385307,0.008945993399578708,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9103979081321547,3.952762142115777,0.01573186427027387,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.5652903696325087,4.4061697777225515,0.012518406066418923,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.6261861342491084,3.817461982673973,0.08814031933867995,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.082598195967192,4.541066703185848,0.010141439064141994,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.824608753982105,3.5999631721594345,0.007433154495858649,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.74208898705262,3.926671742713665,0.01486595929039756,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5464197798864,4.580985861595739,0.006745108299410243,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.9239218732121737,4.053882577592389,0.035929283387162704,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.5703232271350958,4.381825560493723,0.011409235903685214,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7132678645331965,3.4980638371147115,0.08534181270628481,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.5812067145497035,4.461814609462753,0.014682826619266658,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6148490878204844,4.391283329677638,0.007582106632979984,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.0759296244978223,4.438145798746202,0.007506705518651255,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.390231983104421,3.9311464104638705,0.010936299162756112,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.890843423580629,4.408728620416119,0.01321573006627094,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.755447323812323,3.863770716284367,0.010204956109714763,1.8591780546701666,0.16239018654336734,13,22,15.918586730957031,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.9410345866398597,4.441798135243726,0.01039021987440717,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.1332386498889195,4.102563188236089,0.016008940555937327,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,3.580828182917534,3.8266820639663877,0.011449485458845176,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.554781583683187,3.981961244659868,0.008785825505908892,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.753113645494702,3.703932578702633,0.009374015295697521,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.274678255439074,4.344040518700151,0.005663371885219976,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.8989284382429346,4.300426479864157,0.007737310441418679,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.1122769828256795,4.394766331407301,0.013362862160573781,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8406952533743126,4.3833987190692225,0.03612825802293323,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8918236129730097,4.2861109108778574,0.0077699529696370956,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.037784810146592,4.1077028918167615,0.008211720980802702,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1252876103908407,4.698754206733312,0.011616922814753891,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.1774721688798306,4.3465327550354305,0.01527829750667015,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.9234591772153353,4.18712045985594,0.008195338373186652,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.221901922861733,4.256378620010535,0.007869612255992272,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.9204847973912553,3.903735724581735,0.02620907675340775,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.0068942838907335,4.172668618129478,0.008211511705941157,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.427169716976869,4.397129313214402,0.0070098096943483545,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9060799872304752,4.281929905134088,0.03201391934208915,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5673730223168574,3.984243049640663,0.008745834076970877,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.7867205536825104,4.72755989892582,0.010112132746202563,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5372489547011163,3.7802408131054124,0.009267396816201305,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.198636915943511,4.56195156477116,0.025372701168740082,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.2854881726976195,4.912085863718046,0.017943086174237604,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.083024785616247,4.286484848897784,0.007925914603646195,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.1634291066605162,3.9096401146789463,0.013960307907180954,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.105063918649293,3.811721718654039,0.009057282569469534,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7805095202023253,4.1569012188414955,0.014316305984425565,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.704898134048,4.36298963538571,0.009109442012001631,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.156111463611788,4.33678062369944,0.008497728159225244,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8930517936341131,4.013393481376899,0.015110873494617845,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.4230009168542592,4.141951880425447,0.007902156441991933,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.2270089126610286,4.346798748608651,0.012225364141124481,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.8934492978266,4.5609478387549505,0.0073204353593995485,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.139792526520004,3.659688449032619,0.015904358070650503,1.9253388632614916,0.1328902513153699,13,27,19.792705535888672,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
