,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5465222400321605,4.665765648350767,0.002154252085185661,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.8630853331113422,4.958258968681073,0.0014320527158275275,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,3.2160194173295515,4.7149087679935215,0.0015479110204714992,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.7152985564038061,4.792368158178319,0.0019296814629022711,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.0607012116468852,3.6782738821585803,0.005603168199257154,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.959006882666213,3.3612219715219793,0.004615865739425089,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.4306311065950614,4.621292738464932,0.0024225054308701375,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.943167684274734,4.798115076286824,0.008899897348002969,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.936756312331566,4.859918437277458,0.001597373632273655,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.9718095509426743,4.9176910708692,0.0016395549540260098,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,3.670064668302301,4.627430078752171,0.0017865496580119163,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.0958074546379732,4.517950115094185,0.002041667286079605,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.5267319635687278,4.049500707520829,0.0030820405050220475,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.9878729816223848,4.33534820842591,0.011024410038470819,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.93077172417836,4.920111125316989,0.002521850372222086,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.1173815641759464,3.801056318479138,0.0015160116932097481,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.9467843716888047,4.438289777859952,0.0023812181358592774,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.4221563261876866,4.959941629149893,0.002976740885353298,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.174531569261719,3.9778822136552936,0.0028999689405357055,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.9107444196915684,4.657633822130257,0.0013481181544256777,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.752658802808071,4.464762702512221,0.0043747880734000336,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.851903185338171,4.581212059642778,0.001983142794169685,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.8463983815105967,4.779764292054528,0.0037279126341267306,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.597789805102032,4.436252731697578,0.0021757578757108016,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,3.2941196361164757,3.8038932360962967,0.0035929052424029245,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.3537116160619402,4.74574614459349,0.0017649845523542986,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.9470809242654388,4.397205740104168,0.003612329123592275,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.553865537686102,4.496664875286244,0.0030022765895479885,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.982071378361656,4.624490468774957,0.001571309002091847,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.221963243802549,4.699847955845204,0.002287448669642621,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.9552706755767153,4.761632048412047,0.0020761199350414084,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.5568065231820858,4.65924759726902,0.0035320753114364634,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,3.096428247601623,4.821016284622986,0.0018140488495142694,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.715339108561253,4.561095373965954,0.0020807094177416993,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.7849465396313122,4.702130660860047,0.006728704666831519,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.7880150850642653,4.078007462832499,0.009606536413160732,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.10515819300065,4.4754558418021215,0.001989278815385098,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.059435159892766,4.997578813964246,0.0027343649893391037,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.010071703267948,4.838900451711113,0.002719348382854841,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.0416667296690663,4.4004195965794395,0.002257126123991094,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.0951138856978524,4.763349714075668,0.004226227788409754,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.7011599499566883,3.832464363278239,0.0012634706429643584,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.8267844867679988,3.9484622958735964,0.004207291373732246,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.6123368010777117,4.579281770271793,0.011897242452116333,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.829436008129353,4.801879991663054,0.0014197099709781949,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.528079359275775,5.019542310665102,0.0015683109004874798,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.001251040957044,3.949430512988265,0.002771762770530022,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.5465076352887577,4.325357610609008,0.003195601660513375,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.4524842930502935,3.9088935703581194,0.0018301100065717787,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.548103542819146,4.371227497786431,0.004170045630810206,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.7562581101813874,5.127622577477429,0.002248501651685397,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.138619601102925,4.891753864111849,0.0014425337081516935,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.9383336674554035,5.130869091681418,0.0014702791763608893,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.289231991665929,4.753344649203311,0.00184344640239982,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.9532314453703186,4.691074408096033,0.010982292779731607,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.833184527310357,3.7657424099739636,0.0048126769088141005,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.4667992357129296,4.462846663194124,0.0025837954579694014,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,3.6977341528181653,4.601847507964337,0.005747688299988031,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.9523929180047914,4.612431323044743,0.0015569888155765358,2.067145209523642,0.17239109584263393,14,21,14.631146430969238,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.5076369743698566,4.0330257849700155,0.0018941299221968647,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.702771115444777,4.292986639599974,0.0021247438683347926,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.163597027476348,4.443748645628992,0.0024927310037762894,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.9776537552157336,4.354737399562598,0.0021141580911267217,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.6948215223117042,4.274164202362128,0.008416026916152532,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.5437497085469603,4.231463026383098,0.0021333382192357422,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.8471421060421758,3.630165065440283,0.002451086407489293,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.5938831532410145,4.490509338573421,0.0022260807132148653,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.454572032282923,4.745336700708832,0.0018158768248991604,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.584492735666995,4.587277873454204,0.0029875710597190453,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.6836578235271935,4.26038271762917,0.0014057485667676884,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.05218323591486,4.420952400809032,0.002692437666925281,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.420957501548362,4.942225359180958,0.0015143125511999432,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.4847619495164586,4.606087126639672,0.0022257385602945223,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.9122029602956045,4.527329537297763,0.0022462742929218733,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.606018572670215,4.077795593318176,0.0035923027560834453,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.9705571710241838,4.649692163285142,0.0018810943497433222,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,3.7657476162754673,4.212024250843373,0.0021931863548641365,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.8924074318442083,3.7053618044641565,0.0022155068371609776,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.8646508503186727,4.523400328040063,0.0015867672529751725,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.954466411698514,4.881407453818361,0.002567457530947949,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.9441352416891662,4.767611564229224,0.0028427542829226648,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.1247983871973464,4.623360545896459,0.0022391593266366,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.2326652076855114,4.620964946101171,0.002467428581999273,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.5256337526835173,4.201461088941085,0.0027765594690727,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.29749595024418,4.021383458264344,0.0013775513597774963,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.896408157684446,3.6649322470599266,0.0022910715778374576,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.42358545856086,4.4514930892789435,0.0037386788513640644,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.5897207713180128,4.3984314195376175,0.0016717003694236483,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9077495385202659,4.274205276688928,0.00250314670472579,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.726737080976357,4.545691308889261,0.0023890079288793604,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.052017972465157,4.443994668499749,0.0029899671486849117,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.8434692813451816,3.9570439946846605,0.0017751411765670033,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.9580034040126912,3.9411343497663385,0.0017804512735481264,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.8981965965604626,4.251640898750036,0.0049932394084340696,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.0233217551485847,4.377378399103739,0.0020331346790956072,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.8797926766692954,4.251913078983446,0.0018670823546850842,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,3.3779271609535044,3.7470635287236687,0.0020564733706347643,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.342892293973576,4.184443003569352,0.0036218979992726852,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.5046643543556588,4.155723996728958,0.002440225293879139,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.9228197710965664,4.1905873528180235,0.0032996711126492663,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.147301219148447,4.265304899736486,0.0031912046365951585,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.040218938960702,4.776932759223323,0.001887299506915536,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.594397436851894,4.397540596752892,0.001719296751966384,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.60014521153548,4.85985839135452,0.00234634439487427,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.287214556480643,3.5844048402829563,0.004205789420847414,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.4740491990651656,3.5004751824714466,0.0025749419604439807,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.8620987090256058,4.440939877597706,0.002829132691287369,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.7505881161619294,4.422653058743842,0.0036320262953887877,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.615049316513033,4.413844709049626,0.0018685114180678666,2.037949642903145,0.11508843869579082,9,29,22.006229400634766,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.8795510702073377,2.896470204878784,0.0017118385419912442,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.7244737186965837,2.841420544193679,0.002219007976711001,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.7457876544556155,3.158382906162785,0.0016912175299666572,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,3.0544008050897427,2.874035974256554,0.001099479697398912,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.3478444673439993,2.5354789710097463,0.0008699276971757927,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.839842969228538,3.0977723460809212,0.002188353723550802,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.40505663214951,2.691846755952107,0.0007741706284301818,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.815406823739067,2.727101622894125,0.0016751109363182467,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.6533070503008105,2.6130748178323406,0.001084274933563909,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.4034886083285463,3.269807829078284,0.001939064822643853,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.029501720746592,2.8850162570780977,0.0011251834352040521,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.9810450161888866,2.687119351921913,0.0014041148856727978,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.2783916106141917,2.8098318358032284,0.0013586230093726637,2.060478931552785,0.3356942063934949,3,4,4.585763931274414,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
