,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.3625663867159319,4.20390793444156,0.0046901706022262095,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.2840115503262353,4.674762587759464,0.0034136876168398907,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7821067482226356,4.4245461894149765,0.004049636162059622,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3798540159290664,4.170674433227247,0.01601037733845189,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.2756740313868447,4.540553978584587,0.004499555641187327,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.6852733909638613,4.395005598453617,0.009394773034949537,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.011707248864057,3.8959692552380187,0.0068360649941406025,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6790043178086986,4.1915078306457225,0.004793218606556086,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.100663082350831,3.897610560428346,0.007269948116659509,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.530439785647892,4.116843159752026,0.008467394714350833,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.7335570690737763,3.8196947910029415,0.0034820029176554977,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.6584984645785306,3.925763643214585,0.003915004565744636,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.980921594647795,4.10011812839521,0.006302500880825661,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.218207788749453,3.8800593790156332,0.005819236607812292,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1116792795640205,5.142299653384027,0.0029206457160849885,1.9197746552359283,0.15504232601243623,12,25,17.562559127807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.680941840633588,2.247594801800663,0.004252608514325894,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.1530320584331877,2.8525476242568355,0.00537862060383766,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.007470976916471,2.476617028815376,0.0014411574002929316,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.4880731942485494,3.0181949438693523,0.0013239289861299124,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.2806273234772874,2.8525198452913973,0.002032360253138287,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7990536830703874,2.8653960735752375,0.0017820509862008988,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.6365141071641447,2.121925129033619,0.0030750401997682326,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.4213961718485864,2.3122704551710043,0.00678590206411887,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.4203388551951237,2.8111217613522363,0.0028282285033874163,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8521673046709795,2.8637584241289633,0.004159251823728866,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.2673704567150232,2.3142607923008547,0.0035208012046272887,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.682673459216558,2.3484647519476063,0.0017534568104683448,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.5406346841795828,2.9109118367869566,0.0027348813284503244,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1251356490598856,2.7528652049575792,0.005583872170094295,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9894164782712074,2.9536352959094234,0.000920505987860394,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.653526578851175,2.559592311145023,0.002914113940969423,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.1629310033672082,2.578305630419042,0.0030821563094899137,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9750303864338195,3.0648309341232025,0.0034481644632362667,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7661273994090472,3.04018498104295,0.0011740016933547478,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9851927436506418,2.2887580760886026,0.002664464787176383,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.725798369028588,2.5497955392696134,0.0025354443035603097,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.102979186228322,2.533816493337298,0.0039638893051018404,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7253744196539946,2.47230710407215,0.003921075370234034,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.8955706666020773,2.4912500592718563,0.006308173122774212,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.314679908186754,2.58413272414183,0.0017647007484643308,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.2452964201650274,2.686510290211914,0.005552720926106142,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.0833776280911969,2.291529743914373,0.0018846143786693226,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.0440679723624675,2.786910328981475,0.0016520861583623914,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.605439218284108,2.4486285445312745,0.002685329302800699,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,3.459300801751327,3.1963325770991617,0.001644565559605333,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.636054704060488,2.6562487896693545,0.0008683790995261185,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9531257340252666,2.2084936547826644,0.006854272853402915,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.123129215007233,2.8107007503239307,0.0020949743820000972,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9192561502179142,2.2428716063841834,0.0028694642467014583,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.2962010941333797,2.6640279043328903,0.0018073331782502402,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.380251632284913,2.1217051915052694,0.00465665964621476,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.2570741191082493,2.2888681201724452,0.002425033265748978,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.742780504778272,3.199148968716097,0.0024432158075139454,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8860411139143713,2.812707752087293,0.007042116814443982,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.758425382847333,2.80488802336466,0.0031898928735632024,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9724242374440542,2.4429790771111497,0.0023828698912644925,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.6412564014420723,2.326473922281235,0.0015651521908917995,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6139746557212147,2.599587685612523,0.004960570894544987,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.1539143850821243,2.7244596696288648,0.004555016607661595,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.4920522097000712,2.734887206000897,0.004785561838453748,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.507903135669171,2.649851635028851,0.0021826425915318463,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.6839139466156037,2.6394722825084656,0.0029907581404596036,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.321949317888211,1.9080400961611423,0.0034169014934990936,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.620763075375914,2.5890201516514395,0.003579092139975906,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1932158282245844,2.8830038056979013,0.0009694293912862256,2.006606925663832,0.3708534956951531,3,4,4.540487289428711,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
