,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1816852328364789,4.698667150819752,0.20716341663233184,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.8366553488956793,5.774772035926826,0.30267875203246186,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.5733159339499344,5.0878901730257065,0.3378769365039485,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.8330031129549069,5.330936824770827,0.31615157098719165,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.5251466911449905,5.186421246466088,0.1563788677898648,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,1.1426162306157148,5.038335868453117,0.22551887251548108,0.86382675341671,0.1680615234375,14,25,15.546578407287598,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,1.12709271538257,4.918483557768851,0.2908453643968252,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.6709134255025645,5.484780756228753,0.27254405580105046,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.8803429958080544,4.4716604383804235,0.23899030082960537,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.9038878027797884,5.483827492311697,0.2653973522759629,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.8246678775871557,5.053165969951499,0.2659601121619624,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.8179237496481783,5.434273729904736,0.326080162021848,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8835682143604825,5.243726749666507,0.3358782390909922,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.5535402170897584,5.465329857094778,0.30542565677899663,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.8123544574478544,5.078753246771158,0.29149638075886264,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,1.395482105333021,4.87938741498313,0.20628360326478565,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.5388840889646497,6.391523656091108,0.4303936111016419,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,1.4314519045576548,4.989109887605345,0.14603008305559906,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.6689571730959014,5.514120199802337,0.3182803154938849,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.0209452491269577,5.1350485780651915,0.2447112941534157,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.02578186633037,5.596327532152062,0.33025734534237455,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,1.1279618505281526,5.2485423738242405,0.27245040924740743,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.815011847890281,5.695449937238274,0.3559761042138383,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.928556350992498,3.2874977356634827,0.3493825823006911,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.7333553389484097,5.292723376093397,0.25918532127886834,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.637474731577919,6.531667209723883,0.42658531477472394,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.0387185725214905,5.691148352448314,0.27277604571846614,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.9419240820024617,5.271550410776076,0.3291303357207063,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,1.285334465835519,4.754242584123928,0.20496368466938,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,1.4331857732787368,4.934880513161865,0.20410976654364202,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.7547740080005017,5.3859946073919645,0.2789851222907227,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.6137854621393531,5.746096344471728,0.3215849218087032,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.8000901223666812,5.3549234100730265,0.2801932866865572,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.624300622992319,5.454301014749576,0.346154808064788,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,1.6179976666572244,5.357802024372227,0.24519705912486822,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.8802018307768289,5.460989376127752,0.3134394217717795,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.2638892343064294,5.1463519958755155,0.2544284136852546,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.9775439396539605,5.076161780386742,0.20940800683474659,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.4880551228434269,6.1362380405853605,0.398203340447609,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.8457252101077869,5.134361268043395,0.29024485696508,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.5778001717073367,5.845594665991022,0.46117938945913844,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.7170036991404748,4.598679112230816,0.3385084952967033,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.47265343658647335,6.753970986208407,0.43418503046465845,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.8604142460690513,5.871252672326544,0.234590865468452,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.9904206305707283,4.442555348829082,0.21943639314553012,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.1285304117602422,5.395042328130081,0.14433738563530069,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.043110906652291,4.977641520301535,0.24470987890797044,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,1.2840663316930194,4.761967775274973,0.2029526717422433,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.0492807748680404,4.016053050172949,0.30706467946971894,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.0480863107640364,5.559021376633549,0.2982371054980234,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.1561605568316318,4.539778358433701,0.20725635169445852,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.7824534794068562,6.149541414750769,0.3206273651373164,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.9899620736865978,5.022484944925368,0.29741502776418316,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.6941349137087209,5.823904931861016,0.3100295778994229,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.547046483671808,4.9948436543553045,0.16455340288146067,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,1.7595622179411583,4.833798752560327,0.22532169051824988,0.8631824772246607,0.1680615234375,14,25,15.546578407287598,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.7705284796072759,5.07273073308725,0.34520033161237146,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.9770180487948507,4.831181509844252,0.2497087311875377,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.7985311936793491,4.990513561400867,0.26850301873459487,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.7137857722056202,5.146003516390114,0.31898656166173917,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.0755857641975672,4.553811472836783,0.2661268501940683,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7977663867843001,5.050526357638106,0.33410096008278267,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.9022054674183404,5.172359380507264,0.29932967594928045,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.6623150225281634,5.279103074453232,0.3861812146692043,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.7595565044864384,4.580238438116158,0.30343824665794383,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.6432345764347696,5.320610187978948,0.3133677364265814,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.7706160806295033,5.084952698067738,0.3247903823707734,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,1.3796486750638255,4.626577266417456,0.15753411261502992,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.0489593086554627,5.078154634438949,0.2450711455571078,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.2232128923701109,5.197831117831727,0.16300427208044274,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.1231786783389348,4.854580425310663,0.162346649494216,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.8631290676742696,4.957090670878925,0.2846111172485984,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.6808605934782964,5.836861999503479,0.37271350397540953,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.9530692115091731,2.943475710825328,0.3934996972875118,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9099147782602159,4.953385484362998,0.19757318753928765,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.7482146485476896,5.610182465106519,0.31641515055089653,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.070068459007973,5.270282186947433,0.3243090460329001,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.9558062806240005,4.668391486354327,0.25792845123954344,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.988524522918484,4.505976166741175,0.2473043741653964,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.7468526745035544,5.135666708983293,0.21756872750456782,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.8265969627831161,4.831267877514067,0.3176862203913013,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.7004966711802555,5.564536859471673,0.37790555791401365,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.8766689257974325,5.015463019008789,0.28325473630685416,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.579881944158712,4.911346644041407,0.2399595662837893,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.6823975600583758,5.508693006329424,0.32791502572402587,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.7231331468450117,5.037540379412726,0.2914048002062118,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.0265672848184824,5.097877498666528,0.21338014404423805,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,1.1326165256888148,4.513546870175612,0.1888506034553855,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.5858334647974391,5.3119201583704205,0.39561445154062885,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.884051487800687,4.701113369338438,0.27003183590262075,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.9998700325942325,4.174489003848677,0.30261171969099016,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.8885749264644223,4.2392980406856235,0.37528988971468696,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,1.3764383675510616,4.632676082769956,0.19366226624992447,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.4602162015475808,6.471402570046958,0.45673511275727197,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.9798319255595693,4.573394662405276,0.23639201262185988,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.385467808409233,4.954131372294401,0.14240794600620005,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.207281984002,4.940382802497103,0.22318424967778758,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.7286966443741452,5.232154032523257,0.23367896638632882,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.9803578140627519,3.6584119086891396,0.35250557054695086,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.9700429482268474,5.016839031557716,0.23180312664051136,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.2860111862845616,4.566701423911889,0.26196205269638845,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.2354636889201007,4.9499167493320035,0.21778600757746447,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.6578905287595047,5.19002782643955,0.27413123279777324,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.904381749376327,4.868683896837649,0.29776648822641244,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.9413904521057144,4.949842435853865,0.1887722690510836,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.7349977247425672,4.908799359918806,0.2463491549215061,0.8631476918323738,0.14462387396364795,10,30,18.577342987060547,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,1.1540622850784426,2.834960522016493,0.26439933916224034,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.1025783653313093,3.128223387411255,0.2690086832791896,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,1.0246439602997635,2.440182817146577,0.34363199617732926,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.8280116623217879,3.162014950554601,0.2489803967680181,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.9618537891848461,2.3983370037019895,0.2528278327494374,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,1.2312874361405586,2.7587106277129902,0.18262402859328367,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,1.9669385080210833,3.071235768783535,0.11647463362564858,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.8340807165531595,2.371992276809386,0.4296977539810984,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,1.118262367550362,2.7846251514714835,0.3113680195069284,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,1.2777161540466382,3.206347962051075,0.12193143323921327,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,1.0920623123900441,2.7487332095752812,0.27883824233305926,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,1.8131466597943249,2.8937200612545926,0.1643308291217945,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.1178180620372453,2.3281740396306123,0.4426311305296587,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.4030543279490748,2.5112161478501456,0.20838724845056864,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.871684206172811,2.768236970827753,0.1570380729834901,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,1.3965654293337642,3.064819335960487,0.2254275502870296,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,1.0939487617672023,3.477889848061284,0.24384006001805933,1.206993785782969,0.3642170559630102,2,4,4.095317840576172,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
