,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.811217934502228,5.067925409026105,0.29140865025019064,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,0.4882038699714321,6.420640441178607,0.3834377281389045,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,0.3444181789139064,7.785381885015975,0.573117918926121,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,1.1428424661047552,5.174623806298214,0.21528509752206598,0.8081764919818177,0.1703835748166454,13,24,15.333927154541016,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
0,0.36612856928455434,7.480254722669856,0.6069244757716052,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
1,0.6443554049366211,6.056389248209603,0.56308416012711,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
2,1.2847609180021087,5.307508705779615,0.145459025354481,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
3,0.27027401619105973,9.594481009144321,0.7341511335920616,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
4,1.1597621470942812,5.047042352221473,0.18450588432253762,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
5,0.7591985335170045,5.620678793026118,0.2707988370672901,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
6,1.2894367388665533,4.753277876535865,0.17804365908380154,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
7,0.7243438807822848,5.107170960348076,0.2795371856175204,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
8,1.1277207658801172,5.098820632157354,0.16531252149105644,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
9,0.8073001737339388,5.062775225305857,0.28777302740124333,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
10,0.8951160758379265,4.904957230766578,0.21710290854592695,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
11,1.5265830008194474,4.780094153986157,0.16779738392266444,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
12,0.7627269211817795,5.453785980815043,0.27827322805298443,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
13,0.49371787611310586,7.01074104999895,0.5662117609446012,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
14,0.8353281323264782,5.303963335109,0.27494081097687667,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
15,0.6509613740263294,6.422672039984717,0.3502168632129578,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
16,0.604647130687115,6.177809217254759,0.4044031596400448,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
17,1.1339295152910391,5.3300039644488075,0.1755976932945956,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
18,1.0964507502718521,4.676005808176233,0.15590236372708952,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
19,0.7987103495286756,5.394302096948411,0.2403516937236189,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
20,1.299914181345651,5.144300609349958,0.16936798440055362,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
21,0.9451103782621054,5.605765987269427,0.2892603276538419,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
22,1.0221713492535267,5.023465088602183,0.18170013128755622,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,0.9313439359584414,5.194202011595584,0.2509926359191725,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,0.7946642593201012,5.244097387223967,0.36534846619963846,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,0.8199343902811315,5.227477648503929,0.21543509611678674,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,0.4721996266744601,6.545093910441947,0.5995669390089184,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,0.7656783418551274,5.912141357421569,0.2784407581146193,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,1.1982811778541766,5.0890830179308,0.21963257147435192,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,0.8746721945803483,5.090856954244234,0.2622872843460391,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,0.9099043885913956,4.882372830171557,0.24103222820672968,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,1.328669081769216,4.74257937734019,0.1820157988659547,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,0.7314086156191291,5.109069225400218,0.25848915117413884,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,0.8988219436589772,5.186404811828491,0.20834220818227214,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.0072723429445538,4.633913348463781,0.17371115027719494,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,0.809199111972709,5.520219983195957,0.2754907885165452,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,0.9740359606831205,5.307476641617439,0.25512631913411027,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.5056545161556806,5.918268299779314,0.4165143604289944,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,1.1123617806682116,4.812947243811886,0.18250609002374676,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,0.6921916309334228,5.822294817088495,0.35272692812415923,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,1.399470789880774,4.8202521363127495,0.15997309201838764,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,1.2497391132356284,5.116049533288571,0.21603312969637795,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,0.6355626591408736,5.496574056103973,0.30734217373534134,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.5840193750817966,6.286950690889423,0.45908606188109397,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.3571744229026846,7.637991568841465,0.5563310309284366,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,0.8432307892208242,5.587261319416405,0.2970970579793781,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
46,0.9425358165558556,5.047083699849073,0.284461741162616,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,0.5220833552330464,6.555793035865105,0.45933762323759186,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,0.3888299952479615,7.004906769116386,0.5139728996653478,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,1.1958528000469346,5.585325947286981,0.2140656517099076,0.7507303420401753,0.16720810247927295,14,25,16.214641571044922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
0,1.0473497570032235,5.014677702096204,0.2721098258216917,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
1,0.6535719047444996,5.476317362832287,0.42003822991224216,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
2,1.0333336042881456,5.044916168362191,0.1709463194770656,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
3,0.29965602470977015,8.516736288140256,0.6599614478760609,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
4,1.389374497979534,4.786961900973006,0.17167326503793032,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
5,0.8887771299553312,4.631479533613776,0.3300883490965054,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
6,0.9845126359888845,4.941342144180255,0.14508282164976732,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
7,0.6735131182530698,5.111613639627645,0.2826755337445955,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
8,1.089867566084158,4.5272126947731754,0.18469229064751858,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
9,1.4754013029022421,4.287275069309832,0.20542424850804725,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
10,1.1524115795728795,4.217204119449174,0.15878694858420744,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
11,0.9722001026155438,4.194410963367347,0.20215466683078379,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
12,0.7436352435277107,5.169821136599677,0.3135256297835728,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
13,1.1969240917206683,5.217550382076042,0.28268054999370096,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
14,0.78284650500054,4.842606836282153,0.3308290882313677,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
15,0.6543541123531157,5.611245476029224,0.2660791399980312,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
16,0.7240001918134015,5.623445323096794,0.4382809544861616,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
17,1.472004230220991,4.591040262292036,0.179995394589073,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
18,0.8265397510810545,5.094623567761663,0.20898497772170077,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
19,1.152086552350239,4.732662515990964,0.25600804530201376,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
20,1.6430252639262426,4.59570787471277,0.1708323498363642,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
21,1.2751424268502574,4.369290758765107,0.19809711701885535,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
22,1.0191821411942024,4.612520511103183,0.21273805998123135,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,1.2656547200651227,4.419317991280069,0.17395242727799373,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,1.0966414473459862,4.550789495865414,0.28533937485200295,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,1.0426817504889017,5.037878102280626,0.25199407924724804,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,0.5839691834648613,5.384786464999651,0.5017174715112094,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,0.8058683493141162,5.551844693118982,0.22228578113875658,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,0.9369386926124118,4.844477838201157,0.18089486196275986,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,0.9915278576575964,4.2801152200333865,0.21295125137143295,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,0.9678184002786545,4.673108771463042,0.2164621377410145,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,0.8022548395476782,5.27506150027088,0.27169723599573453,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,1.100499848052994,4.683305906537066,0.2157673038813927,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,1.0459670545114856,4.706008700356854,0.2471914563485453,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.5350365703369746,4.747237054026915,0.10226964401815548,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,0.7116389216654027,5.1253520349433295,0.2654303246734713,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,1.187556349173702,4.919214479998173,0.22652760535996397,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.6605274241623712,5.363498035967728,0.32813951094108385,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,1.5377761358794506,4.535459876435854,0.17041778905539834,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,0.759206097288646,5.145811993220481,0.3607024864858512,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,1.08327418165126,4.5134886188662575,0.1559171009745622,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,1.1281329557197286,4.5929753157393876,0.19517776118948946,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,0.9252458338944896,5.497777497088856,0.32515049209660435,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.7615315245992554,5.336994196276115,0.31574850557206824,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.5591281637046146,6.524156715753565,0.43211480823649123,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,0.838183239644016,5.021669025932982,0.32736123498846154,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
46,0.7320418033821691,4.770345895217008,0.2844723878939489,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,0.5928914271369147,5.867975884257565,0.35695520349122006,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,1.0811506013747805,4.906959804302824,0.2969166097203738,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,1.0327809511181918,4.527428122343318,0.19348924755130967,0.885413293569733,0.12427107830436862,11,33,22.045621871948242,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
0,1.0260133419944992,2.6407166838457856,0.18882672098952194,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
1,1.2607401242288117,2.480591578896996,0.3217077427236906,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
2,1.532097959730522,2.733683091393902,0.18663234641208773,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
3,0.7163504388310451,2.992003603903721,0.30038043827469757,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
4,1.510789081398948,2.9387300540138277,0.12484655475916222,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
5,1.266019300359949,2.2226230314977657,0.2530158494677054,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
6,1.6361945251875092,2.996755539584497,0.08896335097750804,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
7,0.9571531495442062,2.923276572736669,0.24556461343033614,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
8,0.9045082244606087,3.1571631230528006,0.10922772827594517,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
9,1.207063268433853,2.4548780011116493,0.2432110489435421,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
10,2.015278421249956,2.8195746659114636,0.0828524868453156,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
11,2.3261768313447484,2.013702943307162,0.22712897506471472,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
12,1.617711301249686,2.639493044570159,0.14186873517193888,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
13,0.9293869397678386,3.112275409331313,0.24452144693747765,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
14,0.761290670314208,2.5132139461676517,0.617050523340192,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
15,1.0408792009460945,3.1530056597170733,0.36533258856511114,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
16,0.931529378068761,2.919968117014161,0.3080079095391096,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
17,1.3382767370947413,2.7310879315371626,0.1631405534798228,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
18,1.3167795848751995,2.775800509870565,0.11760236272529509,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
19,1.1620668413636879,2.72756875660183,0.1489467411996016,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
