,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5666958355352412,4.568207684482753,0.003882815699860926,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.034165980772069,4.984020392893236,0.0030610058635365963,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.798388179630449,4.628960593678199,0.0028327477484421217,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.539288335950114,4.670622495142381,0.002271044050545191,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.9587031954982665,4.867209481567257,0.0033985840460682613,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.8323828047579012,4.490390033332314,0.004693739312532618,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.3964473975388203,4.743175964493897,0.003155968555401719,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.614390008850292,4.43647952995839,0.004211745799811676,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.158245786480809,4.049246928388709,0.00512866082590006,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8482906863336275,4.799944558051589,0.0023013941097106503,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.02130230306311,4.700608168607576,0.003136867693398033,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.9335048702761362,5.191193258642299,0.00542822852296668,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.6023175772934315,5.146697040520076,0.00273808662409074,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.8717606362575137,4.474579654482371,0.0028773770779184824,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.9345163066705715,5.15529888610403,0.0031379957615944123,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.3004848104225704,4.75326755551932,0.002447595252695438,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.634008816615134,4.823224879166223,0.0066331355991888635,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.583735676484455,4.8248966167117695,0.0034597324755799783,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.3608318206280647,4.831609932093584,0.002352356087468101,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.2563163843852516,4.8969576755462825,0.006640745380996331,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.8814422477256252,4.539055339824971,0.0027746869629300284,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.652205684287453,4.817550958388167,0.002187441558258015,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.5344173611532999,4.519726535011235,0.0031951918701221176,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.9135872803930245,4.878172435556973,0.0023853873504858856,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.6136605148946566,4.956376300293474,0.005864669735000874,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.1016196073569695,4.307210789342235,0.005384050447509202,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.4456312364639636,4.647158586830582,0.0035683940230708377,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.884553645290774,4.763472111425444,0.003238981797598566,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.077760906712232,4.235456458414675,0.0029119867298399945,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.7895277615029008,4.249958317455498,0.003382184664723578,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.6873324856877863,3.4636799893587056,0.002741515049434693,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9442049752910395,4.211291246234797,0.0032972707372514835,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.1517722530518184,4.569045940657062,0.0022633579869780667,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.186731452392643,4.834558817747383,0.001951090690425726,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.660057519005179,4.343791188855314,0.002916894712339226,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.4472734324942222,4.850053737960283,0.002796037293200294,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.9357226937945342,4.054262607976676,0.003158640249945242,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.5614432115294687,4.52819806180197,0.00232649615582481,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.4268007681449117,4.829064751467424,0.00226545345580386,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.9164602898255358,4.2660122195006505,0.002574074340807581,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.091559472638425,4.706114910259848,0.0033915172864735477,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.7717442640229564,4.886972498317131,0.0022483873461113567,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.3339708818504072,4.676237620361967,0.0017879464143502842,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.218603667742341,5.077931838804105,0.002445285479301316,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,3.584002012872202,4.615255857152121,0.0019065913765896583,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.6417990558930566,4.676353252155226,0.002108604983185706,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.9164711427998484,4.888790148995451,0.0022977350208186376,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,3.604991708254293,4.4769423428793385,0.0029138624852362363,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.7302287504086382,4.922993221250275,0.0028315383832715085,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.7259514236616358,4.86186153665841,0.0023648070229946665,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.6473516217000246,4.169384843481366,0.002549215087621938,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.258307552411064,4.57964686782721,0.002644211394592365,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.857022412893599,4.101454800145767,0.0027270769691172115,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.867223877278071,4.603595845829009,0.0019715376859319234,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.6474415339282316,4.644369499832359,0.003110900539619356,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.601597009666317,3.788301141163011,0.006180996576733836,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.517315734771946,4.246664224290838,0.002833279728350343,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.4873664762847008,3.6157770973272094,0.0033300523147856377,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.746124022383119,3.4814573534763804,0.006375230781503864,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.1898399440591754,4.323253701090062,0.0020581918057497616,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.2618657806505347,4.415775061928721,0.0029121529915323305,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.9841180374784813,4.884824800862382,0.0035146545789629256,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.5666486929164183,4.284931084456932,0.001970451903759225,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.099570053140852,4.395657119621007,0.0028711415191234424,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.357418857961692,4.981714241538908,0.0028250986754172628,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.3322251026358134,4.379416173833652,0.0022560985759828046,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.0038496081845425,4.202313330330402,0.002181060996063168,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7843502023212263,4.712662466887624,0.002223539534505525,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.2019639816557737,4.136776701842422,0.0019703245607828363,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.5138256453970405,4.286093138277207,0.003946251812223895,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.8456847477576575,4.647790951381179,0.0028577460298915046,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8841883625571099,4.706771157902386,0.002336473882743223,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.72186610639684,4.259380173094569,0.0024328819624906883,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.971129839607542,4.471677733056404,0.002066130619844576,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.1582276096747415,4.582323927404739,0.0025095918499884384,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.6672139202472924,3.7742117771895156,0.004035951438595401,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.0786719753401837,4.432179194393701,0.002857549202778909,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.6465965673477196,4.717088136670303,0.002719111815376568,2.002201276800421,0.128234788544324,7,30,20.50228500366211,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.1525182196126127,4.564383702414675,0.0029542818358604746,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.944735347029873,4.337502094573026,0.009854189726047244,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.2189307888200616,3.7616677162097183,0.006019769369198492,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,3.056985766066518,3.863124068639179,0.004694871658042347,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.5603167402174338,4.913490651686613,0.0025224273449673544,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.9643798726776693,4.651364751167463,0.0032712673803558423,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.901373397335354,4.68111585761777,0.003648378937744222,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9238778608712037,4.894519175960387,0.0028353576183365566,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,4.052007377582786,4.7954893321930205,0.0035508687097039146,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.265193535918389,4.640837636081095,0.00312051586389958,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.780554110407768,4.634568467616082,0.002229302070523981,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.134965594733977,4.19518504441866,0.00213214557034933,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.7140148443011711,4.743409403398161,0.0035272212438058593,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.327461972222598,4.381496569237086,0.0046004807877159425,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.842304662375347,4.729257047712164,0.002384801038527498,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.0982046825931366,4.621959497979928,0.0035896588073067994,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.9029966934451288,4.4736445350533804,0.002292052521733012,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.7994179960358503,4.698098628500258,0.0025966215692523717,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.5160129972511265,4.972120862170637,0.0019267082461261252,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.7338435096521216,4.549024786091492,0.0037599316709485964,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.4622021021819285,4.90787734353094,0.0030771819702723464,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.3376996871935767,4.542264426751529,0.0028728276924922863,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.3998222260314597,4.638451122296586,0.0032869799690646586,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.4626208135539094,4.48997557409779,0.0036504613378741347,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.7217951760235422,4.013175637806727,0.0033606385515898914,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.1303512606315715,5.065051541837088,0.002091414029252249,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.759003004270754,4.349088856736643,0.004942827205777921,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.0306385036016783,3.795427816639259,0.005979065944336306,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.3157472169235462,4.167283816603119,0.003761600738481645,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7103525260026793,4.0488372257361345,0.006175694311562464,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.6674749917867624,3.6318633771205513,0.007448455780952665,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.80785838258027,4.654031359304176,0.002870533100176212,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.6449170202329144,5.1926762238094115,0.0026716621604191545,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.5746253809748474,4.921231838035211,0.002920191884704634,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.1472302613168255,4.508364207289559,0.0020854425562003612,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.8150244157730022,4.646624911355195,0.0033371329499331096,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.7695703698142211,4.545724041159349,0.002858240778775185,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.738406919570394,5.063897796559959,0.00283998573053634,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.5458111394911067,3.7167567374116994,0.004319945536363645,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.9570256960987633,4.6952400792410485,0.002669842178244192,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,3.595705254710286,4.844189380739967,0.0022351145720451416,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.90420565832499,4.404481525003763,0.006829854256690008,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.4076172977911634,4.7578935271576315,0.0031217406447427887,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.027837137155118,4.61745299723324,0.0028513322188601082,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.029835997510971,3.6963460437505216,0.005554815181039057,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.0434156116199995,4.706479599523314,0.0034634187543993514,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
