,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.1576637787291233,4.748748094502182,0.03266661639241574,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.9059943665421641,4.510709703229309,0.050144596765304174,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.8250040994077845,5.198057522927796,0.024076406456084075,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.6282254635029427,4.673027459402894,0.03393777508258644,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.1444701267582977,5.292257340218446,0.1038486091917799,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.9624831453616258,4.749126280386018,0.02215371833432947,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.3080082491669613,4.730089421744715,0.04091413573578797,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.2448259314380734,5.0097952198557065,0.026961493273062322,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.51581058465657,5.25844841022343,0.01663475131436139,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.3680052134904424,5.02818882031375,0.028205299143581906,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.9231369879233706,5.11686229511922,0.02022584908084229,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.725163693405226,4.529796028774099,0.016662020954392145,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.468722227839143,5.247455728898306,0.019465254858656432,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.3337646773296188,4.69147868221936,0.05617741876248974,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.6703061538553863,4.907421490985652,0.02833879943082913,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.9800936510776461,4.990844825881442,0.02280675717991879,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.4078741436514592,4.621350699319496,0.019298865073699045,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.704613406095103,5.016322439687328,0.02181599742604259,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.7376952657368567,4.761896179389089,0.01456373752422301,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.8822185313123494,4.714506155685802,0.028094517674996926,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.7824469823120117,4.941912213505251,0.02186988345996848,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.1336534470397264,5.048291459949233,0.01571743665292115,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.9354820784769937,4.627413204603903,0.03489720203688553,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.7909280034292545,4.9917877196849485,0.03065919748527362,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.7661512779387083,5.023877057998873,0.028465557303910417,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.6824183632164138,5.163758550529699,0.039410563040025395,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.5656672251068326,4.8842970285018,0.03174655279497417,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.6350057789214112,5.29519355220361,0.02170263764232035,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.2765611026674826,4.847583077193386,0.024555737346204167,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6023045620905638,5.059240966195804,0.019021467587154683,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.551530314798514,4.792878084962068,0.019425794482020194,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.681110221888708,4.766254254239499,0.02825144462951052,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.0230497760795054,4.98585160426884,0.0271594366102235,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.135834077744743,5.078948687966842,0.06700931796142127,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.9107948297861157,4.70168726160761,0.022281503590800517,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.36130636199829,4.728490007450135,0.04470919032490868,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.4700078370631668,5.016978492514716,0.016616330049670527,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.0732524853168535,4.587902416268953,0.020830985094218834,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.895506424570385,4.29541680351223,0.025824167229275306,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.7489039318450528,4.0688450741308415,0.01830924604386592,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.045646649115803,4.519572911056166,0.015382121322908001,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.34074491363993,4.586603729264837,0.01836764389826802,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.4383540527057943,4.6129815858065175,0.03006338688634895,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.8187993163347669,4.657585736170863,0.019960109330866782,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.2891903133442033,4.018250807486261,0.05456802684110755,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.9889058381580909,4.185289928780158,0.03288535863889727,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.681440066867766,4.552068829920614,0.03725175960561016,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.577390774252559,4.032661234387287,0.029399300177803976,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.1543495701608526,4.7103902878500445,0.11988857798792729,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.9322065816862026,4.463989887833051,0.018506946300996835,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.8216800721830824,3.8359941171259555,0.027932674149520522,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.3151535002839148,4.141038478312824,0.02068694068343348,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.4351003125258308,4.385834213352349,0.02380471301241964,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.9259437209411818,4.317381444885988,0.028612798194798887,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.3088003505887884,4.415707461754113,0.01839377069665678,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.242311167552879,4.250129601908189,0.02116845018486414,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.7650972286763624,4.4496158448817065,0.03621281905084187,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.1162066786807023,4.068409344612816,0.03119865740560969,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.4890824050010167,4.773781427734443,0.01505444118170686,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.7628935909629897,4.513885117252915,0.02756329362181658,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.8893165836591759,4.116032970047257,0.01882368952047832,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.3807959239297123,4.4680524217259245,0.02070523517531168,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.5610127433894303,4.435536274346139,0.012613714323812636,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.330164771622382,4.221893720407472,0.06038792920595704,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.9690309893884113,4.5982854257743355,0.028817902384234918,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.586921066447897,4.421712625601669,0.02403819031216845,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.3882554317516018,4.070489453954703,0.018179307650405905,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.0922025904150523,4.485582619169979,0.0219424285524248,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,2.3649486752225637,4.123818304013447,0.01896167318343422,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.598768292905668,4.726625449985201,0.033492610563427845,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.1751558049104307,4.7651530631159105,0.022406626642755046,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.006017141462859,4.695432171400009,0.016653987931270296,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.7959939725014789,4.643218716177479,0.030859793750154033,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.185306330925118,4.412954391483847,0.02634325290753297,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.2412061170507136,4.470366435921154,0.027117808935113223,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.5835394390242645,3.88764797488199,0.06160354701731171,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.925426605489495,4.49398353095104,0.014858417818778443,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.8773347959680031,4.711114589520358,0.01594173497213068,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.406204199683232,4.071942510178166,0.02918038282346559,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.5675574308174807,4.296938114299987,0.016722127896129858,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.0516736571828367,4.5797007304514405,0.02179030256923455,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.6951821494284667,4.440102284940544,0.02993423887874254,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.5623448007587764,4.411802032213491,0.024220657527108194,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.6563314533043192,4.760777578982607,0.03519873300521664,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.6779307399300099,3.9093802276667735,0.022209083838863525,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.096044225911732,4.732092309635174,0.18446973485589283,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.75987283637779,4.509695869806133,0.017077629365132754,1.8136053804243104,0.13403783681441325,10,28,19.590869903564453,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.8703528882997251,4.918029703682608,0.022148197434808177,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.5413834687871268,4.158765338125017,0.04390342788944795,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.5569191256249697,3.9728533407765414,0.028434891265617167,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.1704965254041517,4.271086362845919,0.017014024881880377,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.7102307953211897,4.803313681398908,0.02363713225316267,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.9767586576553082,5.126558439607245,0.04459398978344333,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.8892785880941316,4.795110642072751,0.025374885034414985,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,0.761244318419821,4.6731712862564745,0.2005411336851221,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.8449929159625533,4.857635890891619,0.03987468245409306,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.295230116214567,4.213350755548639,0.06684162190223954,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.7881685731940755,4.652470119960285,0.03764880023741857,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.9306331396778162,4.513070307638569,0.09064874434990769,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.5977624929329801,4.658493674588136,0.06341721963466052,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.732794744846495,4.39493883040107,0.03886420607740141,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.8605424984522063,3.9287068851115112,0.03502344747567985,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,2.414587825970564,5.045442122061494,0.027187946014566314,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.4053391709327303,4.23082133969935,0.03723272600863801,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.4647059119401489,4.536854432083855,0.026491366235957502,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.611107029761507,3.8377316609682888,0.02328901115514632,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.2244193665318877,4.687109342871941,0.04588508239590664,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.7180994080689715,4.62200222126629,0.08355049418449721,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.2368829286914975,4.912743072271261,0.01574219517597948,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.5126795321125353,4.527927800254586,0.029186996108741932,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.2510640775204656,4.882901431367907,0.017997315342278265,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.6950361440818096,4.615137128954201,0.018749181278951983,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.5316984294738725,4.5698130739368885,0.016288600437736233,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
