,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,0.6538593118041461,5.435250038125782,0.4335284726440923,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
0,1.305662687191817,4.90242203464892,0.1572011374660169,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
1,0.8545964079514555,5.1516586033591985,0.2160042571395374,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
2,1.0977449548480531,4.940526506164623,0.23476760309000563,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
3,0.7394908311467795,5.764843840248751,0.3953640097571699,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
4,0.5316808868450356,6.083902484787996,0.42910499989835404,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
5,1.0091667327678453,4.966366435667147,0.21105178882596828,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
6,0.657968901976895,5.802506729513334,0.41808143939238296,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
7,0.6275580351485317,4.96161141099874,0.4049986017565875,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
8,0.8034537133581703,5.615170226498735,0.29110146914960106,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
9,1.442478986743399,5.117198031375261,0.22077223819808703,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
10,1.2477319489026566,5.402424809911048,0.22628183845551794,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
11,0.7856030655813719,5.109987635449827,0.28250965100735065,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
12,0.6022120262493396,5.688204365142512,0.27619072894934044,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
13,1.002010778227094,5.305921291787936,0.20059148609296237,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
14,0.9966770546532426,5.154943216450936,0.18699491305412472,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
15,0.7706237014425699,5.476607605738975,0.31158814164546395,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
16,0.7618096844634242,5.51104318270296,0.25551166736971787,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
17,0.6630058077823873,5.697293853694535,0.3588847555259902,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
18,0.37846886057093637,7.79130912797479,0.5493781995717314,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
19,1.0389245003036167,4.648141522216365,0.2617481431309153,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
20,1.278311859591688,4.797587245407126,0.2225865162149836,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
21,1.172078517079601,4.755539343449911,0.19771002773900276,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
22,1.4292474973491485,5.5028990778751075,0.22248550410445345,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
23,0.8067219662781906,4.999844690235744,0.2659298451898502,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
24,0.9806945930835625,5.185735136600527,0.2286976474495111,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.0564274754013876,4.7873112932790285,0.21891750846021932,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.35441808541518477,7.659926039810365,0.5794762153682891,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,0.5393332811577494,5.9128856798635026,0.4873896603063062,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.1387505365152428,4.885600850578759,0.18333250611383559,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,0.475699169280009,6.40322214945621,0.47661589556726297,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,0.49598339143458825,6.161886164031657,0.3925913677222862,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,0.8205574463729989,5.2893630617826375,0.22443582398561704,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,1.0762326522328247,5.4357805347829125,0.16058050699477144,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,0.7849888977755213,5.518126540775863,0.3888320261339331,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,0.7862438347384054,5.626264266700399,0.3554683736558959,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,0.7805556947546722,5.249928640555676,0.25718725234224243,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,0.9077103909044336,5.169200414883202,0.24780147117845622,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,0.23937093978823237,9.984435085420253,0.7462506369497214,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,0.5270470296063896,5.859898963713578,0.35906429416948354,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,0.6408335345993187,6.0167437128665,0.319879915847328,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.465240441320046,5.166732457474487,0.14642048629821536,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,0.872236661380938,5.284171719997815,0.3132054778983596,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,0.609664489811884,5.687514833758649,0.3138152102271406,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,1.2842232861008203,4.747091477563235,0.2021387770389836,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.271808067000223,5.19142348056113,0.14386822853811368,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,0.9210116880647373,5.46468697118725,0.21160060920732915,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,0.8489904627258512,5.7584265421591985,0.2944436324623326,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,0.9751058049958535,4.535713721176039,0.166339452509673,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.0437663078985417,4.599831015599287,0.2157120990160699,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
49,0.4683911622426644,6.176672337070461,0.44372085739221134,0.7471247556403874,0.14643034020248724,12,30,20.49273681640625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
0,1.1449263015318474,4.847296831481536,0.20068251428264094,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
1,1.3937374746738085,4.8265851584131205,0.23871595724125727,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
2,1.0911366500911432,4.949541360997886,0.2671315162560818,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
3,0.5723067959514788,5.539256096915026,0.41655509785478895,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
4,0.6187209925786864,5.588075518629452,0.40080401498189955,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
5,0.8975345068438588,5.0113497684567365,0.2773012166290717,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
6,0.534060861822913,6.5790641087068735,0.48098096155683095,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
7,0.7744919087158556,4.812335671121376,0.4032913558477657,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
8,0.9783555051051304,4.9765205788272695,0.2241836912072178,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
9,1.1244267136277197,4.9356879942150504,0.19536197903022764,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
10,1.0583674155698883,4.901873703011749,0.2347531908171182,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
11,0.9780661036715799,4.850915176063834,0.17112572422730984,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
12,0.7934977440482379,5.276316262034849,0.3045616777819871,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
13,1.0017445687914341,4.986284240946748,0.1943672858964023,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
14,1.189246259315478,4.8273398683822055,0.2371500204912491,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
15,0.821161414841869,5.210501063868338,0.30687933636733833,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
16,0.9032909922294922,4.988511325179804,0.26218523270176264,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
17,1.1076134442786412,5.667533052518162,0.3209517555247881,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
18,0.4207689872059912,7.061983577265534,0.5238116735740201,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
19,1.1423379932704076,4.4971068182442435,0.23020188456814322,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
20,1.355529058160963,4.82082465895351,0.22890994633941317,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
21,1.0010195548151535,5.279150980086623,0.2097414862379779,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
22,0.894600401910161,5.251107133428886,0.2377389031019451,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
23,0.782613157830773,5.689524470139116,0.2460896680203142,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
24,1.145176579666311,4.6245653463765395,0.19634966101306786,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.1085936005236197,4.48585777832798,0.22522144132370023,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.4569187221584296,5.6792068266495885,0.4095287003228595,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,0.9076998886182374,5.722351122476028,0.32609524711656307,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.4185098043373134,5.115901069024821,0.18746526161133928,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,1.0816924300269757,4.824145660502836,0.26946947477057115,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,1.0435085953581915,4.543779108292326,0.33227890129589455,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,0.9013128525854656,4.760028341249946,0.2350029251333448,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,0.9645436930811336,5.139942585771719,0.24024395912315769,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,0.8342057592070431,5.418921430336529,0.28110751342666496,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,0.977323758094344,4.788057507946854,0.3070928643409401,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,1.0079730665615103,5.323758431792313,0.2687595092433371,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,1.2683352524211897,4.562985620050916,0.17342159443659835,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,0.2847109707884106,8.53914685287989,0.6721086411008056,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,0.6162341711347573,5.477207524894516,0.34231269499024375,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,0.8527040271489641,5.556965505783693,0.2775654621725468,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.000703229390681,4.992596970738212,0.17357561033329114,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,0.6332762004552946,5.635444429615173,0.3937831048174643,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,0.8616786154120093,5.197379415722435,0.31449264489501066,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,1.3403285849358946,4.553985607988113,0.18575935731507037,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.3435780757643045,4.877766803817849,0.13669030600569398,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,1.1476910097043689,5.001256002059582,0.18504255017257107,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,1.123204945221327,5.0116566024865605,0.22659096025619674,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,1.1508819438830566,4.844100518287546,0.20401487073332872,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.5437046465954796,4.450362305531059,0.19279400644534234,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
49,0.6300721783316781,6.224544397517186,0.43842708401537145,0.8629115927114207,0.11260811941964285,8,37,27.37617301940918,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
0,1.5044860483693676,2.3401699630929267,0.17070844334975083,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
1,1.1800076881831603,3.2205611449936704,0.13321645970878898,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
2,1.7948229684017338,2.6189293541909016,0.2526660962733982,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
3,1.0637412843201108,2.198884162316527,0.31744753949679966,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
4,0.9236618583335038,2.898063233187637,0.4776841641040167,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
5,1.1314453224408778,2.56611008157986,0.2648181509141857,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
6,0.6643155235060675,3.483991478040159,0.4606226030685312,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
7,0.8332308664484809,2.314589906139441,0.42842525886509125,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
8,1.7408308941677582,2.666765102658756,0.1220816050091651,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
9,1.550219127177185,3.051924645964545,0.12342096291962334,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
10,1.0213863852162286,2.8535816657153763,0.3308121706136607,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
11,1.9706604642643937,2.6514654039887664,0.18046216837680945,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
12,1.7701429948323626,3.2755440744299538,0.1549930299890794,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
13,1.6131906255830935,2.6643982780012743,0.15914018464769178,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
14,1.6930604327310228,2.549458587709343,0.17577791738702744,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
15,1.2426472582511559,2.746535453347303,0.1826224622824943,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
16,1.3219442747193055,2.728568371820359,0.2446935252074478,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
17,1.0075384102930918,3.3292811568539973,0.3486493269203936,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
18,0.9892285994011545,3.7739084530667584,0.29617385904985244,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
19,0.9423143342201667,3.07232954244716,0.31685615420489593,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
20,0.9786893468889354,3.0058238094293452,0.18482930454491084,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
21,1.5577291825318478,2.793296708258226,0.13729040800050363,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
22,1.3878299187288787,2.6685263501364336,0.12032770903674778,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
23,1.1157249179493471,2.826549236112032,0.19817404168977404,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
