,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4770211412594902,4.252670057098131,0.06270578804639759,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,1.8202117538645686,4.656182125912217,0.0762184382207974,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,2.127558760950844,4.606077847539254,0.09709578805979828,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,1.5702638549094141,4.894911681478337,0.07226500317108693,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,0.5141323385990499,5.71193143515504,0.37663145849154905,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,2.129292634975691,4.722924641872222,0.06234994265753647,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
0,1.5238223861237075,4.833424711346885,0.10943698577743285,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
1,2.0184133624213754,4.841781773262545,0.06073857036554247,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
2,1.8661502955749096,4.563135835137437,0.07904812596767788,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
3,0.9488411051697827,4.432819697588533,0.2141686156781282,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
4,1.0882648909726016,4.575634270799793,0.22553188118023595,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
5,1.4643944710122034,4.138493450202545,0.10217097046623388,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
6,1.5292253344231825,4.664501507058646,0.09559544874445318,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
7,1.1695815146431452,4.83210775187924,0.13690938007990208,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
8,1.1546148668836822,4.443575370614706,0.2034900682273534,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
9,0.9000356839068705,4.724641599186258,0.23623327601600191,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
10,1.3053414936064813,4.648842512743651,0.11943645270853634,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
11,1.0019558998795375,4.487707382613177,0.18745074763481498,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
12,1.1242983119319385,4.472515149718246,0.14779541531817766,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
13,1.2656242883268791,4.594689663689035,0.14288520903963597,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
14,1.1395900903959229,4.489246100529343,0.11590566134963251,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
15,1.1509967835794,4.941470184843244,0.0739901749569477,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
16,0.7829796204376662,4.854701304492962,0.23650529041927768,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
17,1.439338168322132,4.777811071441937,0.06159900229411095,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
18,1.4441208929147078,4.056323527296219,0.1121461244523421,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
19,1.1625228426908731,4.384581761979132,0.07063826289177301,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
20,1.2706385322021787,4.346952805049276,0.1455484475780666,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
21,1.5806924840373118,4.609871843611462,0.11159236583824116,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
22,1.5034773867054445,4.2824120082528045,0.07710080312446049,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.2843822256495887,4.521331961242489,0.07015897709609095,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,1.1126846007168276,4.750578799785328,0.11018159619635075,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,2.859725623445001,4.484659497833878,0.08061283171482725,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,2.0499168275668254,4.217978956902632,0.08410315610535435,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,1.2484229383910965,3.540543797309472,0.17267724034991197,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,1.6996831485666946,4.894853564256999,0.09344220853893084,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.4852906148080793,4.8799673064847635,0.11344834023928282,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,1.3906349693319877,5.099583150990497,0.22201041072275488,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,1.5086799778367488,4.559875965256127,0.1373279800445738,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,1.967269821534163,4.264017291710676,0.06675994432818619,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,1.4702053758098546,4.986918440481223,0.10119207814403837,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,1.8886376523497594,4.437876136647696,0.05178237601805763,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,0.9526853795327633,5.077336437811609,0.2832407429206303,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,1.1341024733485763,4.381914396734291,0.14818700948020214,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,1.6403386809306575,3.7168877369719944,0.07344013135991669,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.6050093224668056,4.40571611921017,0.08564937780101636,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,2.3895431810477725,4.366844170321328,0.10956450566932863,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,2.0375868490056184,4.7065213480733705,0.10266569115783324,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,1.921480330178698,4.207640082301514,0.06060027551132551,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,0.8173492694556377,4.635940749320188,0.1476461973038387,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.5662498893783587,4.386878502421632,0.08550734965749499,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
44,1.6689468413212998,4.3063507779226295,0.06651910582063052,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,1.6972636994718688,4.69157090735205,0.056762767308444734,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,0.9647765956972766,4.564558781141007,0.09580936675785788,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,1.8820041013082915,4.715636560460674,0.06705453422663413,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,0.6097784614305057,5.3981576569632725,0.4081480506197786,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,2.472168671736156,4.4544024985849635,0.06674445710963252,1.3311165821283228,0.1786068040497449,12,21,14.258970260620117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
0,1.137811689311777,4.365852789117584,0.13582850986134357,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
1,1.1183559270176684,4.271843561106438,0.04530460024578839,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
2,1.6926042594258826,4.07381722776973,0.0839077802119609,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
3,1.5949491808820986,3.5055330022719766,0.1372010165404401,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
4,1.3859149193558664,4.192279894247583,0.2173608414253336,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
5,2.0694230871407644,3.7365674484955966,0.12392207108021037,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
6,1.5430206228216057,4.321846041217819,0.11142881951134301,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
7,1.580079227285899,4.310783929980287,0.09557932317038755,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
8,1.2658964480998385,3.8117916177063007,0.18914227752597548,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
9,0.9287467947313056,4.622050239118773,0.25778463641431865,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
10,1.4714783858880818,4.258498051536671,0.07877744786340393,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
11,0.9761150925101697,4.179592919847329,0.2028060593339807,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
12,1.0858026705967196,3.639286464975069,0.09673756470033475,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
13,2.3723234713835804,3.967678134424685,0.10174472776612098,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
14,1.3910198034642083,3.4244847664173137,0.08645563038311217,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
15,1.685285538221165,4.49296718909522,0.0772049878224243,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
16,1.4893289491103157,4.231166244035456,0.1770834558760722,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
17,1.3434347946513767,4.4771929355501,0.0613400540493587,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
18,1.4898817717883293,3.671213762109414,0.09053943402009923,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
19,1.1960630748305587,3.922781864898823,0.0739985921818565,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
20,1.0134445678971153,4.1847962408592725,0.13913975961067251,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
21,1.627495347408229,3.816237121445085,0.07354136727638112,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
22,2.161254544857919,4.247047085209381,0.07048225418988334,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.552834016218959,4.337513904642617,0.06753665262260762,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,1.4485841873805618,4.489970944045534,0.06583657738088577,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,1.5989750770165212,4.289657386365825,0.07662119776621945,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,2.136020889961487,3.736742997018569,0.08946336695024877,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,1.2477240350846575,2.6503772912267234,0.19596504024505002,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,1.7647068818458533,4.3520804049957835,0.08917428442915426,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.3622083007179728,3.838502283850759,0.07196486558379848,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,1.5549895111569072,4.296521536651417,0.07588032213873633,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,1.3172001822737698,4.0228762022329905,0.10217423818846613,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,1.6341235722540388,4.204507605466244,0.07462796571302856,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,2.2372026310976696,4.478361811055942,0.07012575148346947,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,1.5171573437906234,4.192420395029794,0.06527905185661763,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,1.094106553899191,4.438785607710489,0.2387086108870352,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,1.2760302839387636,3.542653672904023,0.15282482804352157,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,1.6756717286865375,3.4226713626963936,0.09789162846302858,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.3760439183988542,4.3127383656781,0.09624017290197082,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,1.3798673134038324,3.721046437681525,0.12550937544181542,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,1.358613578600791,4.461723216523423,0.0912104160476462,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,1.8740849818201577,3.540541177049275,0.0818249493570102,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,1.267880393494475,4.371966856583832,0.08229725591982322,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.4912239034017598,4.411914131428853,0.07927514480697707,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
44,1.3744136943032323,3.6472137434280056,0.060221277584922434,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,1.45270207429559,4.642565415736321,0.059884470508738685,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,1.2590803324990398,4.402067362112174,0.06905335714316649,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,1.4807659923305194,4.235305304239525,0.08108531828503103,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,1.232962883091049,3.8449082289590812,0.23291134181681739,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,1.299400918677689,3.9227278491951836,0.08190468429990673,1.4172164374991492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
0,1.928052893818466,2.4690287884441413,0.06123856601943731,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
1,1.2340239563387776,3.0955827685011785,0.030821584277853253,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
2,1.9145334472951399,2.4056320712534776,0.09533351110560374,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
3,1.8105000764553556,2.7427092177873194,0.08341699089830464,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
4,2.30615330250259,2.4301576095480586,0.07805777981184996,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
5,1.3046983554633516,1.8641198091727502,0.0817263221595026,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
6,1.9025294419636238,2.195123856608146,0.10560136795075864,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
7,2.5123778006045163,2.825638506673913,0.0342572819048149,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
8,1.2323587769307236,2.7673448743562314,0.07746784217229172,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
9,1.040676448776168,2.8995805895037097,0.19949246578894178,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
10,1.5723278913115049,2.5999678782111895,0.0615115481273016,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
11,1.7642620421326771,2.759021675349408,0.10272823180191917,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
12,1.7156088784490038,2.84745219908722,0.04490027221560916,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
13,1.8925062778744366,2.6790480160775116,0.040266952285522864,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
14,1.169745055837087,2.2294102764785033,0.08108013299850704,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
15,1.926101858223427,2.7234109918447533,0.08328980150289061,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
16,1.47202500873325,2.153028463347578,0.11568875226452109,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
