,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.7021173695054987,4.209723573782549,0.002085371811958813,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.4509017771428914,3.836422370905452,0.00987072016149773,1.9515877573010914,0.16047141561702807,15,23,16.33724021911621,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.6115489409444406,4.14301493078341,0.002879967497747271,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.036909114466752,3.4761289265087267,0.0033942597517042142,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.374393187513518,3.7003010247240455,0.0028462917431296623,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.2623405718424188,3.377640060251058,0.00405879542284532,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.7660682450742569,4.493341115504083,0.007243382815221731,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.4597673100335604,4.674667766439704,0.0030256196214504968,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.1711702663034136,4.323631338431378,0.0018795470688105526,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.9439935201440874,4.265400267272599,0.0008155986982880936,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.9788161052389843,4.806245658186867,0.003360805232625451,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.3155915103424483,4.588179270369421,0.002488726180347129,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.5424838121058533,4.364773813330158,0.004139317848766571,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.9359989375844002,3.486558534836178,0.003137250822122822,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.8519243340757303,2.880109318890068,0.008961743787057073,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.0723460935455584,2.9462138517405334,0.005339826233698354,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6650296467572292,5.073991641043916,0.002159654202794128,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.4273539529975077,3.2070498831245056,0.005506048140096966,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.052119544169237,4.5526503670716405,0.0018952209247374082,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.19688016604092,3.3324576991898764,0.011380568674271568,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.8607672847972014,4.39562446445575,0.001926564531937271,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.059491598800947,4.3056441033960935,0.0030283724996761152,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.641557546223143,3.4354292088278164,0.0051755082221748945,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.4471054306207107,4.495503036185701,0.002308660374424888,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.6677347711450263,3.8258204387126833,0.0042452346970874525,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.7428662192417594,4.597682117054035,0.0032264580906003625,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.5822173626270883,4.544801414254607,0.0026973429034808636,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.1997072638017272,4.684338510567342,0.002273429252485957,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.8974645222656825,4.685558907272593,0.002009632992123505,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.3141087218991,4.239474698725268,0.002898035921432542,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.17809160770885,3.970858927114138,0.00171519992677331,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.990885847468594,4.7599891674872685,0.0025566552339752247,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.1471259070245474,4.610070479678355,0.004249513007479155,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9556708166456493,4.361947254712736,0.00169865118441044,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.360871074904606,3.9615926253022593,0.002418443044982245,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.1790940056750374,3.891572688946375,0.001505171387589951,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.6327553263958259,3.2686660374063425,0.0055572252209413675,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.7187592771921438,4.653499816222214,0.007023158622064648,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.7517535569896776,4.971261376323253,0.0023404752243293405,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.3038640210746824,5.029006688003141,0.00248305805509889,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.2156559541442835,4.798184332336457,0.0019347837266056628,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.8008295506675875,3.535818980049387,0.01827938519793091,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.4362215807164285,4.50938331517541,0.002018864895287578,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.454895577681642,4.639172822029076,0.002470062570829918,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.0776496235366655,4.413699119560917,0.0021090224871503256,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.9253386632437697,3.956401747459089,0.003966252494524352,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.393604884705104,4.898573887189312,0.0023152335004709337,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.087636244568259,4.220755652309325,0.0022183176225667777,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.183506485190177,4.5704980789156755,0.0022547541183363233,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.6330854833362487,4.18803661317593,0.002599474596824078,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,3.6207059649486366,4.306852144469804,0.002145729042631821,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.9472441086092172,3.7712494391916094,0.006801463487988715,1.9200050180991262,0.1546808857820472,11,24,17.348962783813477,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.8458318917275256,3.871398656327491,0.0025590853407535803,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.723491654133925,3.220046319031438,0.0042304084536736,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.9784433353491093,3.438208948690641,0.0031682394064395914,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.5229902991516435,2.3453382982394197,0.004653923310065507,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.7621374547635114,4.33615917335571,0.005747507534247836,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.9616077464082473,4.575484085564046,0.003321437690768393,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.0612520253190225,4.280697391215821,0.0017655342519762684,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.5566194180954411,4.401556784168631,0.0009159542633292409,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.271597261410814,4.609951260015474,0.0022728750292539887,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.102501954481819,4.165005184479302,0.00431079120965021,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.8347934177982053,4.095031737595023,0.0027050740763055812,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.51188354249493,4.2237779323359375,0.00223331674672058,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.386127149221129,2.8364767223446457,0.008955174351292458,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.612142539752318,3.400613796822187,0.00649899117398507,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6328748791288135,4.670786219674185,0.0022016940555129503,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.7491950174988053,3.5765252894772734,0.005313693421699466,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.4974478377255287,4.511264004557879,0.0019161572790898766,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.120248850315426,3.843080813871668,0.010924173907655366,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.5038943327068015,4.293708353491532,0.0016563270943790018,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.7412374016412246,4.408662574163597,0.0028933288418779525,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.805176364950804,3.3384676663746644,0.004694579042154522,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.575447062277429,4.0984382129287225,0.0029630487788180775,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.5730596872592242,3.826038418864946,0.005182250803233507,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,3.838852842889098,4.694528288553812,0.0036169600446040095,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.670335604769735,4.746936652625293,0.003151482600600738,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.4384732219994247,4.388031542276711,0.002598998528589973,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.3133165105550404,4.722025854612774,0.0025617626907263767,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.3165581464342235,4.604217237723035,0.002835091088493136,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.3443376805067153,4.114719949470226,0.0029996680603180397,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.6708703280335857,4.751347579514418,0.002779523557821238,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.252034630964749,4.423827895070368,0.0029876585648157352,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.4620241428948555,4.3296248492608145,0.0018438166193391816,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.377549786064774,3.983611021421162,0.00263214246263908,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.8520899954145376,3.7856237522355944,0.0016744291360377547,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.8406579398790317,3.1535081858185285,0.004866593877594005,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.1227890807858367,4.126593083331849,0.0022760004009151806,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.0554287282006505,4.640039041955097,0.002094915267779965,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.9752436829877937,4.618972238063771,0.002341290974143346,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.6001269690850395,4.8230458059980394,0.0019857074861373675,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.3765329836351223,3.3690799156083937,0.018338422389880725,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.369290749736749,4.64915040653487,0.0022262138077537245,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.385010073065466,4.137377109313658,0.0027044845639981356,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.828973944089313,4.477125136530757,0.0016138136457204328,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7691229880380204,4.084677805623551,0.0034067090306704995,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.315173962348731,4.756070682007512,0.0020718177703074464,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.975174535612973,4.529217153624407,0.0029338292359331964,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.5888405129131953,4.542084102705213,0.0019804885544176744,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.5728964087126005,4.477011651828317,0.0032348960601833636,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.7990074862367225,4.219033418085201,0.002705421309903697,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.009128281333315,3.845858506523313,0.00703919460895585,2.056180260684732,0.11537510463169642,10,30,23.349308013916016,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.1837161782167205,2.5231319538638837,0.00195526747193157,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.617280914833083,2.4019359253426913,0.002115857866749161,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,3.944813765714411,2.669646934709652,0.0013615437456702842,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.9386926429592584,2.476217124267768,0.0019523380725210327,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.2458445342134599,2.467157465136528,0.001533741778179165,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.4472423020720957,2.5511562441843854,0.003628704907746497,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.8281701418636231,2.8611709673098233,0.001230868188738927,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.3441266614976124,2.8982393454064788,0.0005293826512587858,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.868507190709499,2.681678128315549,0.001956192836056066,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.1269992584463995,3.016897422105003,0.0007955121790255468,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.0191622632879254,2.6044233065932696,0.0018928803363881172,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.0191156944132382,2.454825834113307,0.0010921166922514994,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.7297924007924084,2.26789373079452,0.0035194392604957756,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.445756397688427,2.229275973401223,0.0031704118528469508,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.2030216059870926,2.88233154901234,0.001413477293782713,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.8275336798298552,2.4007835501296553,0.00486068076209738,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.5847477362985523,2.7472658606593936,0.0007707228661546855,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.5398027503281078,2.396641526742844,0.0036061665305705155,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.113724136838353,2.982577639987748,0.0007370089515115282,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.6981651404726983,2.6067997730963177,0.0013420021855215574,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7765167560199173,2.8269993065583665,0.0023409114973006115,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.7170735978170608,2.9298061577476506,0.001332682995462496,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.821697755989072,2.785276355705479,0.0025459201729830317,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
