,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4418463582552974,4.851416337189246,0.0021126417892905662,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.6272589552487964,4.974511742360406,0.0032601455476082334,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.26216584103936,4.900076117003342,0.001932437021693868,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.4367981882028955,4.674826051803033,0.002322602576506283,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.7278839930273155,4.733643033590211,0.0035095385083261147,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.6022461288888825,4.847392320828807,0.004363264384246579,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.998599169064394,4.519496853975424,0.0057574979090614506,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.422924253062142,4.749554767008018,0.0034441478505315105,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.590593158381246,4.597673346139088,0.00274004733835253,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.064370376491645,4.689850187209088,0.003160759715686603,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.9053818532199744,4.4842985480625455,0.002068668257259058,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.059719290690886,4.511699517749626,0.0011221911873321997,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.485146384961989,4.98581980245932,0.0022771675554238134,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.762476197641163,4.343074199062895,0.011730775745237445,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.7601593949327072,5.037682025192799,0.003908987418542263,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.9277959780377512,5.196459839925542,0.0026756564364408975,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.3316063247814562,4.373988602040288,0.004007709295855406,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.0045969134195176,4.408581021419412,0.003349304256242501,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.584944165239316,3.882549254738607,0.005114442055650676,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.317300622508086,4.980435187008158,0.0030291193280117287,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.1149504573184603,4.5513907565633485,0.012443159439341274,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.5525577072166528,3.8874586644513536,0.003189305934365049,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.733425610399107,4.930613478335073,0.003115427689902026,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.5795921822525787,4.333705485475166,0.002391035929690519,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.029224845430843,4.825966620534209,0.003383646980747803,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.191919379093195,4.685813330212878,0.0037529477355475642,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.668912641270495,4.8910922322352794,0.0038758012478708223,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.9799595163789374,4.30304464642935,0.0024070253418384704,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.191374587897295,4.609297428644309,0.0024354698895889806,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.4028443291275154,4.645173749867372,0.0033615679801410757,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,3.195797584612367,4.482877888313809,0.003462386872404918,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.689749270956588,4.450281226354788,0.0017446836254485282,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,1.8538053558355396,4.860799948450616,0.0021880239100763436,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.3820009169246343,4.3797497558319956,0.001968982750855267,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.0409610794751667,3.6956688175906174,0.003923605171316683,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.5738630719596216,3.3780076861028747,0.004526915958555965,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.7330297410657742,4.2802073933121365,0.0027902954312229115,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.148660721895894,3.818248921265224,0.003349083780018293,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.285243510028242,3.6263676219632566,0.0033580963076730278,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.148528808281263,4.497717341796409,0.001972285897839149,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,2.6455336476530684,4.272282873312759,0.0031103311401591287,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.6758214584511153,3.704435743415179,0.004744459360548883,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.113094576920051,3.6729970765641857,0.0021852190293254505,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,4.111135766715415,4.788405786182909,0.002301251924854792,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,3.2291372816277395,4.2933585241233185,0.002219509697229784,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.638249187884802,4.392417206197234,0.002197420615720173,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.326552527797428,3.783843219207334,0.0024592259582540254,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.0655752842954236,4.282481119844992,0.002201694556731984,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.7152717961208026,4.044925384893125,0.003402539437864564,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.036760589152883,3.9096456696405983,0.00649127954035082,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.090142008488903,4.622198400996445,0.00274240731302501,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.8897763492198671,4.588552938877402,0.002441592910650649,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.610283864440527,3.8391210243502365,0.002288436417758201,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,3.006295621221041,4.989194780686429,0.002993533267309238,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.7213459810924276,4.349718183068159,0.0019044706513301366,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.3317975703852103,4.139595950784728,0.0025461968602110393,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.5184827082749779,4.303185392043959,0.0025528359089836096,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.0247875151772408,4.19493674982666,0.0030040310880557817,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.744031373282987,4.281173875692061,0.0028257741148302418,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.6542545538691862,4.061410415243809,0.0023208234418709895,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.7709009293565543,4.323636342396558,0.00530364979294987,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.9885075457860195,4.672214044691539,0.0011169302177948524,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.234563570126308,3.847812518360969,0.0024366550499083147,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.34027481263279,3.514820111433851,0.0050277029412814705,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.77728144450644,4.434008008841926,0.0028508287223007744,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.517731738712646,4.7546439782733,0.0030783062292620714,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.875188760212399,3.766451236291907,0.003262106753170386,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.4773052558942459,4.061357086486604,0.002723999535257992,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.020577390415871,3.888067008519373,0.0027614609493567454,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.5310664090600714,4.3730831125885485,0.002399894387922048,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.9701803683968562,4.094895613032928,0.003491932696391526,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.752556727702246,3.5064998709967425,0.0039426769332553515,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,3.6069003290717174,4.530290079450316,0.0027976004308362225,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.38028027825171,3.860347320104033,0.0026875032223899562,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.041819512600964,4.332733831204143,0.0019501938942705279,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.4572847854537363,4.828531802892303,0.0018189232862762536,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.4102483255523226,4.227363799937205,0.008204354246039504,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.864115390912766,4.195736859515443,0.0026813538464579515,2.0587089323129573,0.15678713428730867,10,26,15.914593696594238,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.0026179734777076,4.834198646804889,0.00206738917913936,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.260650206159859,4.46101621480635,0.003988821073113826,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.361830301843337,4.280120249123897,0.002886980521886301,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.4964567909104385,4.553778601826244,0.007027185604305797,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.0102174194261617,4.531936076199476,0.002362647348980504,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.3490879980810395,4.714311824957577,0.002758816178380127,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.442021485635075,3.257879339925638,0.003202120168617392,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.8075956784368274,3.368378303239186,0.004063587759300001,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.733773251036632,4.4559145680079055,0.0025403440891072,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,1.7568155470349232,3.8198458717243158,0.002917581391487958,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.799344618685779,3.918819987434878,0.0022912079211114024,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.1774836385040186,5.035478582512088,0.0020119427351348767,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.6637783397589017,4.160025645272902,0.003790283752029521,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.9391098944964127,3.887957722636779,0.004684291439244603,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.5968966388236407,4.534619028179539,0.0018576108195658765,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.2432943248001567,5.3049653683410405,0.002536284926978205,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.9800971388075117,4.7319081797289675,0.002015948650663526,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.6237588145109545,4.696780034887433,0.0021613773569709284,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.239882936269731,3.8800546250856147,0.0022360237358904148,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.087412653034227,4.4409665736205355,0.00207971385667583,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.1527761462597423,4.572630196440362,0.0023620132237606975,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.3078210468566682,4.1310235827488855,0.008118182091486952,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.8486109508566473,4.38959247888909,0.0025718324402971946,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.6172685941768101,4.912933269647609,0.0021918371707597495,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.96714899159945,4.078358232844572,0.0024183065956430343,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.3745959148657656,4.747216675506949,0.003953155540459242,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.401783086601215,4.710465254468919,0.007929811940245206,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.3055118019108787,4.748944511526617,0.002465511366808286,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.482804539100429,4.085996131733997,0.0033375657175660645,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.3033800364072694,4.622419166197672,0.004781096413912713,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.217301093019831,4.3455524624119555,0.0022474486848663646,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.9360359213969667,4.604601510804422,0.006812819752874157,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.0141683311931504,4.206512343755786,0.002524103821698497,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.5430790100648797,4.4539556211843205,0.0009246949849021091,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9738560837062746,4.523282406915015,0.0019846390775107897,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.1027173296167976,3.6605612942106465,0.003689428314206908,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.8715492688187998,4.482913674734093,0.004026410254958167,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.440859797618887,4.7017254100718295,0.006423397205354484,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,3.1299440764373623,3.8835107547831065,0.006452429869517604,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.6907077441983942,4.322370773467496,0.003371462731268368,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.8757422001929995,3.4176560661584907,0.0034664659394539493,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,3.247584375495031,4.227422668309912,0.0026801294241073498,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.516329617652449,4.501238645604163,0.004456693046536839,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.9594387964916595,4.08388890923879,0.004049398414474204,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.9059797841767394,4.762061580693465,0.0029730865787765477,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
