,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.7826172337720837,4.7618940048993545,0.2855711016487785,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.255000699832687,4.133273632268606,0.19805529364634739,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,1.0416307400206304,4.513606030592949,0.21186400251171666,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.8023727227040021,5.237571837351099,0.2914511435078323,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.34102625153082916,6.9488657529538935,0.7005366534014551,0.6875562091306968,0.16417936363998725,12,26,16.237876892089844,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.42633016886548314,5.918354884118508,0.4438922037086033,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.7988122618052891,4.441439071610541,0.25363320233512016,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,0.6853502950997192,4.339745689819694,0.34795858481409053,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,1.1389101881544033,4.15519238552884,0.3002530519586852,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.851522079985852,4.759124059934185,0.3902524850933638,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.7160577024701006,5.430712339746794,0.40953302982430295,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,1.0853715863200872,4.210358124671749,0.305876015678983,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,0.5483475220860831,5.246800495631913,0.4440332793202803,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,1.0070653964070821,4.3197157405546225,0.23766405360087514,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,0.5498268107844804,5.987587234966606,0.5302104086663355,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,0.9897389083717075,4.759799672192604,0.24552028656030342,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.6195237945592735,5.242739888657486,0.38943195300830585,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,0.6986111428254922,4.929653055544341,0.3784499987123236,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.44399452030058345,5.393229597488929,0.5747469614339198,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.19587949822749698,9.88638371269834,0.9660601672979736,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.375367470761362,6.68271675816022,0.6590461704153416,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.2924548088985593,7.745174904351694,0.8699038828589094,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,1.0770578626752,4.4656376372409445,0.31717748374667426,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,1.1960157749235647,3.742868501608902,0.276895197789008,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,1.102680348397923,3.203883460182776,0.24647850357070653,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,1.394823202585412,3.642179841239889,0.20170413521716915,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.8197063088388687,4.873056367681434,0.3115569639120482,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.7458224338508492,4.635507622418746,0.4196500104214235,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.6284463494428438,4.354108627838314,0.4475231873983761,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.6360508820231938,4.930512932381497,0.337521751035652,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.641625253213427,5.279457914384884,0.357670605568026,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.5936359299520407,5.197861332584223,0.4923350203361885,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.38005357578697513,7.141784080082679,0.6149944855368945,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,1.3313218675776912,4.772647115097181,0.1737475800224066,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.7213918434713205,5.226884789723382,0.4395854708408461,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,0.9750617988773571,4.003727601532836,0.2685781733247783,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.411541758278923,7.320307165349122,0.6235654034243202,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.9791655021230418,5.415764337226653,0.27056895222929644,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.542214304104728,5.915442834458608,0.5419767653818691,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.6064657872983263,4.79381404297196,0.5682869254221599,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,0.7706808761072871,4.583574394587471,0.3399907818432169,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.32842280688723763,6.851597992120502,0.6705630859436837,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,0.8297154500771304,4.64860685899335,0.30690533160891414,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.7214063630257663,4.738711777750608,0.440125831992618,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.753584266416592,4.999616752078287,0.41884433061573406,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,1.0729674646282767,4.3790491848801105,0.17800086455723657,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.6231859227476486,5.191775503439313,0.47700126755988226,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.7178599900924345,4.090715954818334,0.40713427305655325,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.6676782603486396,5.5102586166023375,0.3954934509557968,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.1883808534155185,4.093708882560376,0.21470206199417557,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,0.8878161317172979,4.612073116835236,0.26891026211538954,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.0641761679367754,3.976762639838426,0.2633488818679938,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,1.0477532306679413,4.6860222616227905,0.2280648231880499,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,1.0724418009206653,5.310234749643787,0.23556446095574068,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.5132839505768608,4.933459394480011,0.5475624651461115,0.6486430272008266,0.20137074996014032,15,19,12.297149658203125,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.8356831946888827,5.141526262897213,0.3396123106361826,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.4954426818147423,4.697974703823199,0.4666681380839275,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,0.5762308407849791,4.241682596449245,0.395522233425336,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,0.7441008200678091,4.304880385322084,0.41982187197998916,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.7322106075357531,4.695914133470889,0.37831345621100987,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.5385455576267311,5.485787757048176,0.48375616231088164,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.8471138880751773,3.7988134435360226,0.32468706737448105,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,1.138571090735389,4.539872142192905,0.18327351062320588,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,0.8486832133776774,4.9897308758232315,0.29711766836809633,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,1.361420305787518,4.176240668634855,0.20016505318726527,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,0.9814602591350462,4.30188203378396,0.2590481925331832,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.32981277392462915,5.846411708837302,0.6040978285841954,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,1.0240132314474684,4.121764657555933,0.25922219829194737,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.4743444443426889,5.3161186749956535,0.6053081159912332,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.4695018785576465,5.474378396570684,0.5936867173327963,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.6887622105321177,4.597310038839294,0.36331970205124103,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.5711268164788645,5.944168027442281,0.5626739466928257,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.72920227879051,4.095983821329101,0.3680027853949799,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,0.8612161172048827,3.588328524383332,0.34399406606831284,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,1.0959292877626827,3.463288063461948,0.32699237313779994,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,1.0991313781476049,3.574607557503488,0.19818416442817424,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.5606079733506039,5.087775477405042,0.48284428042901556,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.7212461569506926,4.321749869023591,0.3833494894998103,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.9863102245117694,4.1088073871758795,0.34782296832019277,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.9197049985260862,4.7011648193474596,0.2532638174702171,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.6530439111066795,5.616988140836112,0.3063626489449128,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.45105196640187994,5.685930663563613,0.612696572959072,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.4237075020551939,6.096108453626276,0.5926805447212833,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,1.254748580123319,4.676504450192061,0.17547701333898016,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.6744875477654988,5.003035209220733,0.35629148819931306,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,1.2205763770077402,3.4398073234186763,0.24715654242986887,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.5114305221403898,5.84350238533289,0.43085134335400316,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.7909459302628867,5.014413865881753,0.356132787646311,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.45311050842192485,6.451033182227057,0.5487063356873334,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.5498637667297573,4.095830032838977,0.5140779225080577,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,0.8846509701453898,3.677708202100658,0.3391775875008776,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.3241921833845706,5.829102018745051,0.6657821841444072,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,0.9506137985567777,4.3253181801646825,0.3087071193110585,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.7030273395437205,4.5991286143851235,0.3522517044372463,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.7209581059715655,4.820825697246109,0.36411009609706413,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,0.6674803200869336,4.868926772418613,0.41474563967115813,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.5491839517269331,5.456551670421293,0.40637854000440293,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.6963640029212268,3.4982342548164493,0.3654542990850085,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.7777041357122373,5.313634065180442,0.3846485396105748,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.1527554331078935,4.093403918746016,0.20587873015100527,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,1.1957843257557554,4.30774218499527,0.21749393842618417,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,0.9785456865523837,3.7659010605003833,0.286723131358027,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,0.6370413921574056,4.611911759296077,0.49410816735337276,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.8218907023868548,5.324660805353773,0.26649710547530314,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.30809945183642046,7.260307055183142,0.8351867883738208,0.6674604709015968,0.1765714933434311,13,24,14.73653793334961,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,1.2157497661160146,2.9035187322727847,0.3827610372880902,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,1.3673657884608017,2.8528063199126352,0.20781642992454535,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,1.023194560819251,3.200927982724253,0.3235672633590962,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,1.3237778581411817,2.1781051720557207,0.25345899608984507,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,1.1403240681506592,2.939814852617158,0.22527332005865466,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.6813788151196358,3.0854555872312024,0.41336555930113256,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.8307448938231639,2.697925410364559,0.27610366665253977,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,1.0244977620949225,2.9759734991761277,0.14228321281867956,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,1.4658510078262608,2.6891719700004364,0.15114288861754757,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,1.1704658401964987,3.178107938041182,0.18506406331396597,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,1.2322330654468705,2.5033753213627223,0.16726925652352873,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.8313193759348994,2.6507251561305942,0.23609780326350077,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,1.7294176908921095,2.1918497784645976,0.18799623226911785,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.6536771225428215,2.782520285412304,0.6511292650396908,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.5659222659924895,2.749705133878883,0.8124892671568532,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.43178112762244675,3.7008233365790573,0.7699962034218836,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.931627843134216,2.7398391599217318,0.3730662649633888,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.9154591682551346,2.7401162701260144,0.3302013384525619,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
