,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.6716615925028897,4.569056689659579,0.09153866711150419,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,1.1386281640161653,4.879855356804512,0.22721839170914918,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.7975473385233207,4.7196079887737055,0.08808600980916544,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.1884233772970563,4.311850083501609,0.1299519923524942,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.4308261879094948,3.9328196217444087,0.15389265193426624,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,2.082967996542873,4.859567772978506,0.06749247053863107,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.9545606039610641,4.840277805077563,0.07661783911367641,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.2780826538867947,4.885232453345546,0.07660543589378487,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.5526761711467318,4.49176488173302,0.0922284586054808,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.5817866533725797,4.905686032945091,0.08895853828631844,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.441903705240457,4.9324170456520084,0.06740257857855429,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.2214634430826987,4.746061227503591,0.1592623715984837,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,1.785760398701542,3.758602067627634,0.1083693764018451,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.3209919975578508,4.630663280542465,0.14631968083602126,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,1.9359136268118866,4.7172075492023495,0.06655586114887892,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.4582707819105338,4.252625205811189,0.06419680779125736,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,1.165265063160133,4.342535913887831,0.05976704754864569,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.5316108921283278,4.535085401950418,0.10076910587472161,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,2.914446472143607,4.540321010770495,0.06106318914671894,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,2.5680084344999914,4.371455868832172,0.05790315816595322,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.1946174290873204,4.626812953080829,0.1693926818313675,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.8173966047511725,4.546921311689965,0.04644046268057859,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.3786341614908133,4.518637785575013,0.08748519127206328,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.3109312696717137,4.854627236517872,0.107032112486472,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,2.2310697613698087,4.370275612723841,0.07650695448125054,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.893789038024179,4.106841401208745,0.09509569395845123,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,0.5796477488292551,6.203610253645401,0.4333509383149422,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,2.106529957863467,4.0548291581100955,0.053789390455949056,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.1269177324792286,4.874813604402613,0.11068293908050965,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.6804044605155048,5.092922773979328,0.06107636216299531,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,1.4986166809431873,4.4251920763147945,0.24828775580411722,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,2.6803612805302603,4.480519040054555,0.05475348942824137,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,1.9388368374796723,4.688394116425199,0.0589951363589623,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,1.4723035276284508,4.203761991849146,0.06284169843426493,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,1.450716450512701,3.8445494424843907,0.13963603265578248,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.7490168696659356,4.369470346801422,0.09729478194274684,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.1318924091328395,4.510140831110537,0.10663441475979754,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,1.4087798401269847,4.297654002112157,0.07686555660115554,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,1.881685149645615,4.159058878748643,0.06379718161107294,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.1954877957374803,4.519397148261336,0.12202696389973071,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.0898433417598719,4.3322604225768675,0.1099460471532008,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,1.1463551016008826,4.595979921195406,0.06699705008662701,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.594384148412196,4.496649446108281,0.08507798222126488,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.283345808550485,4.388702629071745,0.07933999031949526,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.4338564676445396,4.199384294179364,0.07170445804709774,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.2763870046387167,4.04791503455402,0.11752239209202146,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.6164499508421828,3.8561447827211928,0.06164562603836665,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.9733293454483944,4.326776817949525,0.09873481066108619,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.456192023453431,4.201786779548631,0.14498281442866176,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.7501015791220795,4.552798099451598,0.09342578148297055,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.182767940791623,4.528142551212229,0.11315319277108651,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,1.224147168620561,4.633689765428285,0.10002374500536554,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.4753166821898591,4.010564356092882,0.09661994734227726,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.2142572848481143,4.6610572490331235,0.11789159342468845,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,2.023392190732208,3.330411480661477,0.17037104429515612,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,1.5548582503666413,4.326426090990863,0.07208820383785838,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.63308332444064,4.614494751059188,0.07225136710750396,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.4423893560562346,4.0901788046129175,0.10438737736831784,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.5742754833350756,4.31822596460075,0.09225848864306709,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.443834239698682,4.765851132207412,0.07853174347242652,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.3879689308262695,4.594036453536668,0.065834018577557,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.190816880761591,4.563992890193219,0.09876929106058677,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,1.4458434031088656,3.106968375388988,0.16485283833446873,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.4356617514925476,4.1834121810721205,0.12107906575285834,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,1.3091074820520994,4.342492099087786,0.06628309458766454,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,2.297448547234821,4.030164718227964,0.0726100147729608,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,2.1761915291088196,4.0519777756587665,0.06701564809950672,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.6521484573230676,4.101984459185981,0.1013981039511656,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.6580933281365875,4.53024933287816,0.07311783655808267,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,1.6855740834233197,4.475763802141534,0.0582687470350655,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.363769717058806,4.3647402815148375,0.10705914990413871,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.8047698995318038,4.311786926362585,0.0554943421225767,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.5494154882296225,4.714009913203597,0.088522520585241,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.5978494519887472,4.529680733923897,0.0835438211654907,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.4235789540262163,4.273366979820474,0.08356910170583622,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.507786213349816,4.1803835361390655,0.0837757998757827,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,1.9799078113062925,4.7006871263988765,0.07755548037129147,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,1.295509453696965,4.5255765932427705,0.06526602970940053,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.2209111097091903,4.565747968345617,0.06338666698691377,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.668336015239299,4.508478964927256,0.07473154861332235,1.4933698947612348,0.11046102718431122,9,30,23.698204040527344,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,0.445902960455596,6.375115858531231,0.46233897326148776,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,2.028964463461494,4.491266645477308,0.051579266767749744,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,1.6111202819235857,4.949186087305798,0.04340772055252022,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,1.2653168143485687,4.7542603029266415,0.06311905007734081,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,1.7308744549142687,4.519260887719256,0.14134783006602458,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.5204194738880286,4.34587167749955,0.10825059756356681,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.262890732548326,4.4513911643293635,0.10634253252394557,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,1.6514200267208254,4.665798049814409,0.07853562407886362,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,2.2254617738158595,4.497023484575295,0.06524182188276471,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.0391307186567638,5.018160199414528,0.13217591277253085,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.5841197907514883,4.4732375413957195,0.08361896646851134,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,1.7065277779672883,4.74545784729712,0.054727894641216315,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,2.1790846088865288,4.493830142775515,0.055256376135247094,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.641685485539269,4.810759440987882,0.10175669657854483,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.470688922908756,4.610487840614227,0.07242683894457123,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.1057543665920544,4.513069739254569,0.17887483594952291,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.2290714690419575,4.397732695574088,0.052004511909866734,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.0502518866618074,4.484759107449243,0.08388836129760793,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.1155816625865596,4.6206552667453975,0.10960728471487166,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,0.9233028209360868,4.939641708220052,0.12424320644390155,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.3887668362126773,4.408834251584467,0.09068881881117109,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,0.9270224316435086,5.255136129930954,0.24346711905034296,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.5669359121807744,4.714926562180634,0.08918483158446024,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.20344572607271,5.03996961417886,0.12629885028800017,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.4008620138317605,3.698595373302951,0.14974469971463328,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,2.0667580229168405,4.272026073014207,0.06785997841675424,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.5986006728692252,5.152012514273736,0.07476505935688423,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.5708452749460593,4.685562060091549,0.0776062794600293,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.6908340224280796,4.933756329222243,0.09083136553537281,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.3428496652614963,4.799872858895965,0.08853183158338426,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.6034746611202937,4.963180436863313,0.06405885644137924,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.2338506322798817,5.107023742278264,0.16474755768344343,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,1.515055826685704,3.4322744068289524,0.11089626326969054,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.0585092884234168,4.367839789104952,0.14933965649375922,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,2.3859545848342907,4.629957786824103,0.06687099261446974,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.4936771921142442,4.280673312868449,0.06587339310850329,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,1.3350226520749482,4.639062782127591,0.0602293310966813,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.471419145789829,5.089534163987448,0.09547864413602021,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.3092298941933291,4.92513212906063,0.059811418553416575,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,1.7052296875994228,4.359879608818415,0.05966838048057138,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
