,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.45744887956390984,6.489175320776636,0.4931537482428824,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,0.6730136134639454,5.416887583686933,0.2802657212661208,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.5870902500364567,5.832489355360473,0.46582922787143644,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,0.8391565807910634,5.636999604232413,0.296958579085432,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,1.5394450029487046,4.689060931321641,0.16783028413189224,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,1.0045118311635923,4.885270410978848,0.25866838679469917,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
0,0.7482839295019408,5.162208802274393,0.3009168140286298,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
1,0.15667376610536382,13.208546583575556,0.9464170501403666,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
2,1.003012294305276,5.298275411430624,0.26940255633405125,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
3,0.3708604366998753,6.929613279963946,0.5170549754645093,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
4,0.9657951821027619,5.654505965332288,0.31526039587305804,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
5,0.9820997455962436,5.250896202976932,0.24850564614144507,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
6,0.5147543870748944,6.475804947423895,0.34022866277899094,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
7,1.4260794187137011,4.90343459936044,0.22469090483538565,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
8,1.2928648732966188,5.121120685730831,0.18225743821514595,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
9,0.8932432228899555,4.968727195228824,0.22353826227836332,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
10,1.0364562425589867,5.038553275317676,0.17862373390922337,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
11,0.9195842586320728,5.085610184720206,0.14742788639705995,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
12,1.0565152749673128,5.397297632208432,0.2199056716286162,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
13,1.7856468611708196,4.578966828046836,0.1263016340684458,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
14,0.9105203426003214,4.903455453324187,0.19858670945833434,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
15,1.1491277532356603,4.896229809238819,0.22251331665972043,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
16,0.3569788153903424,7.381003617583835,0.5448834006461057,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
17,0.9535038388838205,5.068229364987704,0.24481561678963898,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
18,1.2449095356126736,5.200200752470078,0.23171753103438097,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
19,0.9124808337602001,5.175520596986424,0.23472793757722862,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
20,0.6390208714665989,5.980155825222909,0.36234004645295326,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
21,0.6219062723528951,5.407991406025967,0.32693569625721497,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
22,1.1693747539459303,5.307981493665222,0.2713418401488646,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,0.9358617570264601,5.265612945504779,0.2819392866002388,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.0661810558444988,4.9590875227946745,0.17561469735053403,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.291256155639515,7.885041854914809,0.618162539528324,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,0.9527698613740274,5.119797888888739,0.2431981969070761,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,0.9362741083192417,5.423604800273754,0.19484408274807366,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.182691754085565,4.541082221057021,0.1802869072837678,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,0.7184013144961996,5.691263713516064,0.35652785438578466,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,0.6597532267307387,5.282928183386679,0.3188394640632731,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,0.9977381611683366,5.7106637508040965,0.2688288561271574,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,1.306860369376039,4.765826825659794,0.15706956755532547,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,1.129819848665082,5.097870282197568,0.1922580728121279,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,0.8844972415978354,5.022920198716893,0.19312852021570456,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,0.39631603877073796,7.9007389293585515,0.6025619426011947,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.3180920791740056,4.4264306760270395,0.17212451681223737,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,0.9726057928859181,4.964766074315337,0.23494435132410657,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,1.0285192351056123,5.192292404468701,0.21021609538275687,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,1.0794341209302223,4.808354571775048,0.13260775437920874,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,1.2136180008930644,5.210079031359103,0.18270712502927539,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,0.9590670900737737,5.1039866777271925,0.24424676609467072,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.6647685344605844,5.940776113107562,0.4281821970712484,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,0.32065089562761734,8.059394164285711,0.6121264208069749,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
44,0.6604500972692111,6.2672743950978465,0.4819683570838218,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,1.1320183566598563,4.8160041065704515,0.21043618036588796,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.4800230389459309,6.457017137399551,0.45897888659630237,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,0.8351573915038799,5.300452220358188,0.27451657279036895,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,1.3132139318879785,4.698814037521358,0.1826309945492617,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,1.2305575697016418,4.907601559137991,0.25238280909595306,0.7315068629078482,0.1678274847536671,14,24,16.156843185424805,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
0,1.184290075405421,4.125216735437049,0.2095969524980207,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
1,0.9900351437660848,5.037993824808544,0.20448389527099603,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
2,0.741672397056278,5.049789282783266,0.3034014336197775,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
3,0.6022130247691461,5.398936731433768,0.4238101048835611,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
4,0.9446732507852529,5.073701821428973,0.21130798556263258,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
5,1.1575605936662654,4.547084826829707,0.23143472965150474,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
6,1.5421449242052048,4.702608092058054,0.18941307421020276,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
7,1.724789288189107,4.316161541317084,0.15541206565187551,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
8,1.1188041042131323,4.890764988752112,0.161337074023872,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
9,0.8085828443276967,4.970345458645656,0.30841347394628854,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
10,0.6535234708252114,5.707387036516528,0.4153743593542226,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
11,1.2680962744836628,4.650003105820506,0.16740017350319675,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
12,1.4794510295338037,4.559418089799136,0.1472480407133934,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
13,1.5514498616766164,4.624889633228431,0.13896024036161483,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
14,1.02542231436249,4.357354512081893,0.2264883334345323,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
15,1.3004487511256466,4.696813859866814,0.2418239511818896,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
16,0.5159426868019015,6.753702549009113,0.46993585330296933,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
17,1.1166040253831158,4.904764146601426,0.20384646613096172,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
18,0.9850493018074847,4.641957088908071,0.18582357847195613,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
19,0.945212701102745,4.883330749678878,0.1977033655641726,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
20,0.9816515015495586,5.354276744563356,0.2407508451152862,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
21,1.1025872102836172,4.9620619396675805,0.2383551186669425,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
22,0.7590702195391351,5.042109852321866,0.26676545173718547,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,0.8159961089424799,4.6705365743580245,0.2665803270109912,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.013433941223452,4.770309581331709,0.20868733736715034,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.8357952627907161,4.687715620725004,0.28065699298046975,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,0.798221538176826,5.09616078159395,0.21501819219724644,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,1.127515099452469,4.812611985803424,0.22963762600064433,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.4629917576105518,4.253821521965821,0.1877048173540665,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,1.042594508980838,4.813020028515517,0.19058641321118847,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,0.9768301530274204,4.383001966977756,0.2611052751880325,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,0.8215399119993608,4.983283600363326,0.22141835080949868,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,0.9441388938402674,4.602883667202503,0.17828145298206793,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,1.4514906180438394,4.499524442850145,0.13263986737985792,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,1.05659605609881,4.6210123171043085,0.20378515288542226,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,1.0120278598301757,5.032857080638825,0.2495243165909699,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.2264926181527505,4.314716276869808,0.16209410354151135,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,1.4353144821644825,4.700159110552165,0.18519045658060068,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,1.4691026554333193,4.744984291731412,0.12203608590505279,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,1.0741048375069413,4.668335792526412,0.16895449615771177,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,1.3074499764937142,4.672672142735087,0.15516353256349108,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,1.245578986943341,4.862073786245951,0.26091889654794603,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.5338863518702304,5.933176273001562,0.5009810292423508,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,0.6140003948386796,5.3117656416461765,0.37433339157063455,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
44,0.7449069521932596,5.5808179375290115,0.34030278385201207,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,1.1654125051553674,5.13942432106529,0.21500020520884233,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.39411842566219474,6.034866878694046,0.5580645107450212,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,1.0813293048172317,5.219708420302688,0.28639964620747965,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,1.5919597467519822,4.078516271335834,0.1615472219087443,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,0.7280347470813122,4.94652963877934,0.28009707781697535,0.9496666336834938,0.12741546008051657,10,31,20.942962646484375,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
0,1.628591519767583,2.480839126876549,0.1178478802984878,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
1,1.3209755292207583,2.7008002163491924,0.13457865697133312,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
2,1.2033236599800199,2.5473115668632045,0.11026849186515568,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
3,1.4968656431772096,2.9215783230402654,0.23104000359499846,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
4,1.5857833670722485,2.997244406544677,0.1411494909036595,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
5,1.4948879679614224,2.7856524206868944,0.21398452146578123,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
6,1.8300020409670923,2.3029130325164884,0.12275277672867865,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
7,1.3654839333922455,2.7357829942914447,0.08861116552241326,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
8,1.9848873648933048,2.703208436230255,0.0947080383822898,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
9,1.2569109570960622,3.0078313384603073,0.1273183355842832,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
10,1.5142679096910718,2.9301525015810044,0.12202164522383274,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
11,2.2422323808856057,2.5086518264846402,0.1316317213438979,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
12,2.1557867099748664,2.4949412965902344,0.10185298957915717,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
13,1.428825642588265,3.094347105335211,0.07818992902735408,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
14,1.3345142109064396,1.9507485717864932,0.2996900921892157,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
15,1.5030714068091373,2.945214116091264,0.22634162729097196,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
16,0.9444809346039301,3.2792148508226777,0.2118229020859678,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
