,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.2632707913849404,5.056495114868567,0.16163500274503673,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,0.9642107254256866,4.713555630071685,0.1943985760628469,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.2642958211834165,5.267094086299221,0.12824825748236093,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,0.9640348747775037,5.558264405484714,0.1482401836946713,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,0.9815911982895436,5.134580140608963,0.1689146372728749,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,0.8934194540604578,5.632264473271167,0.16716339327129123,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.6013138552684576,4.840773571278457,0.11217434789696087,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.3581651070321281,5.064786871806534,0.09907741873653225,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.1341664110271592,5.228390550819703,0.09470980125740489,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.388085805608227,4.85901436184299,0.17117705034242647,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,1.8344893451843016,4.722462649418776,0.1327545945875828,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.3125839864838476,4.914181178788802,0.14194007781048035,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.1725969951042952,4.877016080644609,0.13603233502448894,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,1.2063753628848015,5.214655040996734,0.20399965140984808,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.115349128526862,5.258475330182223,0.0921970476756607,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,0.9659432919139036,5.5193793660165404,0.2989631100017648,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,0.9059132444571892,5.373457003252998,0.2133701674527819,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.1548972139291074,5.031509680342762,0.161308975152222,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,1.6259923985650082,4.851848108408488,0.1305899133443739,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.0814514299409057,4.678973809406315,0.08916603063278492,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,0.8958813607676096,5.479866598541664,0.17786277466024206,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,0.42206912254496065,7.492383826841474,0.5759510113934926,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.2456276249520597,5.077419704077975,0.13568202709292795,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,1.5603847005146951,4.958512763357442,0.19481295102919718,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,0.996501755029762,5.462325291790993,0.1372882090585813,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.9098317283950508,5.169586597189472,0.11914715250967112,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,1.363680462678851,5.195910261942214,0.16524003159031622,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.2536560544349333,5.543580248499676,0.21137324840228217,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,1.4368470395680397,5.054861685128445,0.16253235341073505,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,1.1354738680724739,4.878003312115614,0.14611325690423593,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.788273597089089,5.314691786971617,0.3109681039319243,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,1.2280800544336614,4.785653122121998,0.12137639194587357,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.8045073339121118,5.3169447088895625,0.32062588047511803,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,2.4096861525222213,4.433833981453692,0.08747366722486159,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.3078692223986415,5.209674142076047,0.11822008125324145,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.9976311318405349,4.984765092031706,0.14230839779222718,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,1.3287868867127257,5.378923207525544,0.09570711690926546,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,1.9141318113861556,4.493248254008315,0.1229882380349791,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.8012106259481704,4.619404586339764,0.09228792395005703,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,2.2257201812801677,4.6624487404223425,0.10645253954355016,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.3666829775244445,5.255030356368331,0.18594721526521518,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.1991299038571681,4.843162676423853,0.19907016533390565,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,2.1258040132753155,4.661581181518841,0.10976620619304824,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.4055106201373158,5.348711327816533,0.12849739989745868,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,1.0712967135134512,4.744442953126728,0.16499649412571737,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,1.438249648028092,5.087676525868614,0.11186912554424798,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,0.9882307047683686,5.1285969315833135,0.1874497801809366,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,1.2516431108102122,4.64327206883973,0.09964880384565845,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,1.2263952437228123,4.966560395643536,0.18986763160005654,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.0917192835125156,5.185947650844488,0.17314669333990743,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.3054681311360272,4.813044600766129,0.15314206186461923,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,1.222102361148744,4.54479807324826,0.18933184234115402,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.2978775068601363,5.114954749701959,0.11974877751461692,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,1.1499843176028306,5.156800291569329,0.15008618496743245,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,1.1435373459269873,5.257581327379064,0.13150698205990718,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,1.5600936074222065,4.986841596616885,0.1651529200922055,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.6451922686547487,4.808929923484366,0.1024947010073399,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.11209994544372,5.424689339131024,0.10769992950444106,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,0.988666581564552,5.129881562832351,0.08514059224858725,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.1415620788145533,5.257346189218757,0.13908205341770755,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,1.2611291715871544,4.984742733643982,0.11152603180414056,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.6313140875193537,4.6241761480293775,0.12685896510288786,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.1641962345018813,4.558783254124968,0.13319782118700918,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,1.360682642650728,4.945796931304449,0.18772659306425615,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.0719066278495473,4.965213171050278,0.095282629667421,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,1.2249135376177003,5.076561812247143,0.21804104524280324,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,1.2923777920256818,5.011331092521325,0.19209045741391326,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.5095336855167456,4.938440901415258,0.15120655219838372,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,1.0451718679420312,5.140775503324762,0.13100677182627204,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.4166208842085726,4.677124780749236,0.10809089258676417,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,0.9245837831698369,5.187031295276344,0.18965509353537088,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,0.8309031065483352,5.172252172174932,0.21112042719493787,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,0.9354711791653955,5.251311340553596,0.17960965241875887,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,0.8489779872661617,5.300993674128417,0.2013599928723452,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,1.781199236529535,5.3557732621166165,0.1403002124013131,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.3396999505658946,4.61570921020768,0.13128597943229367,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,0.8062331630211069,5.2349144827415115,0.15619385517204143,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.3715597488548772,5.481136398987478,0.17951980341345006,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,0.9355821796296944,4.933711980201609,0.17964260446144864,1.2211458749343131,0.1499738919005102,10,29,18.546661376953125,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,1.7754545894576215,4.940315329913775,0.09940965511725908,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.6250381383620648,6.362326616167478,0.3422221665586676,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,2.2609151417765934,5.083221869162788,0.0984988383796466,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.5950290960637294,6.458640765874094,0.43843168651141035,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,2.190066817680824,4.601627579416972,0.07447601224591832,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.2030787276701058,5.0096142511076875,0.11029716789049704,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.7649929532370554,4.793355199226742,0.09107828971874625,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,1.070673595135256,5.378781298848483,0.19713038752039472,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,1.630741028809373,4.991673971185291,0.10781373758286973,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.5550218866000536,4.58811344337373,0.054731071476387616,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,0.9502939908147615,5.672219441613889,0.1959836171360321,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.2734132582300426,5.443142359500102,0.13878672455575736,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.0206104505719564,4.768177084665952,0.1958810021284569,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.7844106539285118,4.627508056714392,0.07740495168071523,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.4208247705496713,4.868967006963309,0.0934349723697128,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,0.6535801911494767,5.504865770145325,0.33013435183900564,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,1.1935606745326968,5.019174716582246,0.19947472603818733,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,0.8132830846913963,5.140820840308518,0.204487233048485,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,1.718592184702876,4.910949573769877,0.08599338142971102,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,2.0543031545354107,4.634624376089545,0.12609356309041098,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.1552101050298405,4.939277021123729,0.13193654718674336,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.0530710025917958,5.09570042856608,0.15355714174048732,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,1.911289928684751,4.884008238136922,0.1476965125940517,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.128949992485801,5.256726058234183,0.22404788497825384,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,1.1209999997905071,4.988362828361479,0.1266917709282528,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,1.9565314684493902,4.859560281668151,0.12187107423567606,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,1.4397082657864957,5.211751274578308,0.12414789852372081,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.381053221983284,4.614164586353688,0.08541599950573524,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.201011999213857,4.734061671208263,0.09256591666776151,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.727974021310336,4.919328908352552,0.11371464643193388,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.6753049949998085,4.756326607749426,0.11286673406451966,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,1.707689654819276,5.196606843121806,0.1419954894951695,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.4177115689800244,4.789214646939171,0.17376711845846093,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.4723802242156663,4.7899556483625085,0.12149916159775148,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,1.117460168631171,5.106262471976595,0.1477801051211723,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,2.1405488934325216,4.649412207957595,0.07184576723867792,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,1.0530445760479663,4.939805858582037,0.1762631673807618,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,1.2409731187930202,5.015052822190278,0.16227887285480105,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.5371055603484045,5.227880366083694,0.14981188375529025,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,1.336106100967152,5.3160437676073835,0.11121255852947369,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.485424801222897,4.96204980369042,0.09019692253178745,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,1.0797306471480397,5.350350140924111,0.2017016552100828,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,0.8180968593353873,5.42989702360612,0.2762483052429241,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
