,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0421487836543577,5.244249663164088,0.2300631182813382,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.6821925604489983,5.492167996925946,0.4184877347498385,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,0.7557974835509897,6.249398180523904,0.414848524702735,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,0.9743848455241239,5.158348981677018,0.2050155331486601,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.6791466660384289,5.436647697092735,0.45807624916350026,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,0.7405013071971112,5.765377827102132,0.3630429999034324,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
0,0.6520054557178987,5.919336703897253,0.3176705340750608,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
1,0.8928206191060486,5.279329959808051,0.22882003776652063,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
2,0.71114473865697,5.7322521511298765,0.4136806733246382,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
3,0.36529729375060865,7.902554014275365,0.6867855282634928,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
4,0.6949332271697762,5.259181345765531,0.3011462074688322,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
5,0.723375755408261,5.513784882719626,0.3201601105035739,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
6,0.8842437584239845,5.088395649058653,0.26885240331092924,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
7,0.4012717545142037,7.489458682162161,0.6707455133342877,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
8,0.5435280528520678,6.194986187391143,0.46045859162255903,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
9,0.9918598230111833,5.382428661034793,0.29725827644970887,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
10,1.255039924760228,5.637038074701005,0.2698206597843515,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
11,0.39788109574064373,6.738095430592235,0.4629538037056274,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
12,0.619104983642989,6.107584056184757,0.3969058238054925,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
13,0.41242941809074257,7.564789126337409,0.5893580838961525,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
14,1.018650080489425,5.114965524550174,0.23328979756669668,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
15,1.0212828014182382,5.1505136350743275,0.3208986917286633,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
16,0.5289682070900532,6.259124244503946,0.3919047620916823,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
17,0.5692882079584322,6.079431123002482,0.44148447380715605,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
18,0.862474565409974,5.707262135435486,0.3193429840867229,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
19,0.4301721207436856,6.714380053081233,0.45245321879499406,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
20,0.7330239002289676,5.561118120952827,0.28482788409495285,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
21,0.648112005886011,5.8601372402376075,0.38733687645754555,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,0.7786640706295342,5.5753954984821235,0.34338572621207175,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.7237400770076204,5.982529957092634,0.36133585110921107,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.5035650794869084,5.995293856910466,0.4645532081828487,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,0.7976349563877203,5.645289214348376,0.328394585100777,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,0.5821853774477552,6.822066103517472,0.4278008584511783,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,0.8922470137807286,5.015974261208556,0.34953720236888225,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,0.8216198925282121,5.508777911176304,0.32288705359627595,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.5964133812167514,5.601805382400511,0.38634931319565236,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,0.9471445692099167,5.3939593414881255,0.22040738804988302,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,0.6668727526048841,5.968246490185431,0.3633605765912097,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,0.9942790059157964,5.832932667753495,0.23227401136246345,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,0.7771143654128922,5.777106574296924,0.3432514313031745,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,1.0342109899786738,5.4372088610199345,0.22945892400424775,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,0.5827643689034719,6.792386040303161,0.5398965343527611,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,0.7159567007142424,5.6245021180503505,0.30743957686073564,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.5250971978366343,6.607159697126702,0.4590861403946106,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,0.48446255298862423,7.111826688457292,0.5038519234009071,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,0.5894406204272801,5.7322089696094105,0.29969752696074614,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,1.0267676835258084,5.2921204838400175,0.23698759926344834,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,0.7645503708988579,5.767090256081701,0.3652684649821295,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,0.7074433678062089,6.023502335083379,0.3814449716979964,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,0.8930021070246291,5.637107577406164,0.2425692441964016,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
44,0.9119102076882082,5.429821512748843,0.21975367754830008,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.5972584093376021,5.785604984734868,0.4454194522095696,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,0.7147082548558125,5.775970264542826,0.37571158073609306,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,1.2417401254880323,5.129724906164676,0.3053414863037824,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.46745103694182405,6.08622443073424,0.5183484279881363,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,0.46159189559938246,6.892589198446633,0.5048651271819935,0.6599292101998133,0.16146271374760843,15,28,18.379932403564453,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
0,1.0435172245034499,5.14255087495854,0.24330363838883762,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
1,1.3842231854167004,4.561628879491743,0.23267405607571345,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
2,0.6158364406910783,5.30053052591476,0.40333112843725,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
3,0.528430629323201,5.882215558302213,0.5596070459154875,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
4,0.9927979681891356,4.3726027481915075,0.2627443749097433,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
5,0.7908651437783993,4.944322985307471,0.3270125856939734,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
6,0.37060726044906245,7.452357189016653,0.6749016615464887,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
7,0.823487443622189,5.058453609867359,0.3434886142288163,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
8,0.6009831600272283,5.19064825100206,0.33329292749418615,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
9,1.3603779826244617,5.366377939669845,0.23675512126112544,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
10,0.9746602963068546,5.304835851588637,0.26607180239360617,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
11,0.05449220761661499,27.03153002102835,1.438398530861932,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
12,0.9391985737011885,5.096615793510844,0.3129231340689241,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
13,0.37915248117351397,7.526482614723879,0.6887963597312327,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
14,1.2510773016467847,4.513123903551441,0.2101998170447122,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
15,1.2207531071087916,4.801676405531008,0.2424980214153234,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
16,0.7855154706795656,5.460291619863245,0.3165535222578479,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
17,0.9411179264669863,4.886335484416854,0.22649906671105208,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
18,0.7280294726032134,5.745656035562561,0.27968897802046355,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
19,1.3296928455926962,4.425649462600551,0.15662789208386224,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
20,0.7364063802491515,5.175004673741079,0.38102177552113226,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
21,0.7604791639744428,5.187731361881198,0.2848252962369857,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,0.963894045753513,4.976534413234213,0.27747175698519516,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.5489398460519249,6.258616931231149,0.4652361680237217,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.6839308930920108,4.780189723841156,0.30803694190935166,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,0.692015652682913,5.378639716295894,0.3857835883785597,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,0.7749321390420751,5.51538168675916,0.26535788363984203,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,0.9709019267931915,4.471352823282322,0.29548848375039843,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,0.8289331076687835,5.0167848996692594,0.2634489016587088,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.8460022133418805,4.650527620834792,0.41185067794696517,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,0.9379085459939778,4.583930877183827,0.17808817855758788,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,0.7809508429941322,4.978718204829402,0.31566614267712956,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,0.8889191012250438,5.481368782046044,0.3004149204519898,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,1.0654868392322505,5.343179660907002,0.2537695626301375,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,0.8919380180628629,4.931947438459179,0.23043383877394574,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,0.8796250444493063,5.230273017317138,0.30291854293351395,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,0.7052891575811865,5.465157369173741,0.3577915718156475,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.4113768809569497,6.097203104298829,0.5198985075719719,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,1.163597193249427,5.179066753844467,0.19438344939252752,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,0.8225686533550269,4.705750018510455,0.2777362620154098,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,0.9533866116750078,5.046146069689894,0.2562035590849899,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,0.5225373883928196,5.864480203889517,0.4599149720848486,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,0.9942959309811755,4.917459889640794,0.3072209100740761,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,1.0827286963867746,4.5933813163285455,0.2536420919094491,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
44,0.9138557834475922,4.832236592380543,0.2245457297138544,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.4861063099891284,5.6415166856869225,0.5719145221263247,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,0.7180650505588789,4.926699658388682,0.281791749411292,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,0.8440243234170791,5.1533888941962545,0.21025671706027077,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.22964503687086185,9.008323318621192,0.9531588179242704,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,0.6731894997132881,4.679292347682489,0.4299899942076792,0.5872656733646318,0.1204096455476722,9,37,25.515649795532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
0,1.5229594238125455,2.6726714074809976,0.19714185817271154,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
1,1.1232803334764756,2.535385678358026,0.27820654679900764,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
2,1.405882683581648,2.7689109114336485,0.1854419638841452,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
3,0.7598613404835048,2.9631670105017207,0.29306716123339727,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
4,1.1933642296272353,2.779638505753352,0.2768610915547083,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
5,0.8025276200052319,2.17972562393423,0.695171138034946,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
6,0.9809623779572814,2.9171744734115235,0.28218268090122095,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
7,0.7547768215604153,2.5213824391447224,0.4436647751303259,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
8,1.1505038262587703,2.7495033850780937,0.27323020178267426,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
9,1.2665450538812568,2.9694776327720063,0.14092686187495762,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
10,0.9532253482434337,3.07577629801791,0.203614471234719,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
11,1.118092267179431,2.1638995860511443,0.3251795270098495,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
12,2.176725613490005,3.26865927674058,0.15244252061762276,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
13,1.0745271908653877,2.868933151398884,0.48344763256022144,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
14,1.348146518050777,2.813588079110523,0.16501008905262582,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
15,1.1561191347042963,2.366688017550625,0.293526958956327,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
16,0.9567777102746698,3.0933859978664207,0.20240619454307596,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
