,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.2618578940447422,2.2946642000061837,0.06792151871666705,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
19,1.501819031663889,2.407850399330748,0.07088461335827742,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
20,2.204780420305498,2.4808744947445645,0.026264595399465622,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
21,1.7106449491220324,2.8464787769597004,0.08107999929685833,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
22,2.7287721325363523,2.8400746207685534,0.036895025453807684,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.7206880152957675,2.5816052293869527,0.10235989956494022,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,2.4308898642039765,3.173345770402345,0.027505173313495612,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,2.2221394321141585,2.7201323709863794,0.03377804294216103,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,2.1724208554249835,2.6963626638647327,0.089484702978153,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,1.712747327012593,2.7568730018156495,0.03162849319330229,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,2.0620832129226287,2.513283259997943,0.036150197719461416,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,1.148002830330024,2.852512834020339,0.033585319959245095,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,2.0408072717688936,2.3947107912040497,0.05142952651259983,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.9949351588455309,2.454125231861071,0.08034116105566683,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,1.6356465365982886,2.779946523763094,0.029576707809566477,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,1.9977771925709604,2.544684713576866,0.09754646931489243,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,2.7688482859431978,2.9477431334574438,0.03299724493356613,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,1.48932912198069,2.725970251048512,0.014954831317571601,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.6856372725138693,2.4213876271599037,0.13006290032512496,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,1.4562118137502458,2.7569721375722818,0.052575376935281894,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,1.4080328764847194,2.7232403645216046,0.03426743817961542,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,1.1716391780734248,3.1868368320508833,0.099914084263747,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,1.877860040305552,2.5496338070263267,0.06972515319062016,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,1.8579989538795947,2.712337020511035,0.036108484337803975,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.7246618757646959,2.3295443503656363,0.054660507252672276,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,2.7152432595186804,2.5894343298484253,0.04961467201445942,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,2.0820929429507995,2.9802605652689875,0.03192391575077404,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
45,1.8323412356417113,2.663509893948517,0.038074751353594345,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,2.657181286448137,2.6819489827878225,0.020363847650602635,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.2674176835055642,2.609132780506571,0.0692612693940668,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,1.5630189909735153,2.6146932253579207,0.1031331751102014,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.3076325473777506,2.2809140320548384,0.04255790602763648,1.7409722691361706,0.3386658711336097,3,5,5.321516036987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
