,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3699920828488745,5.458726374537139,0.16321740785460226,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.1802221612972925,5.738578298073627,0.17509620188563849,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.8291722487495186,6.444582771229186,0.27068548029882394,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.5772408394876667,6.826469550738594,0.3963188744522152,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,1.1269959923585051,5.703944069299218,0.2153306826284345,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.2367842837089222,5.776980768720473,0.15423144355853177,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,0.9986841195791317,5.8330028903101745,0.2321347810641683,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,0.8373801838254825,6.121777088809967,0.2753666156917205,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,0.8614490282952932,5.629823382409782,0.17421247835628095,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.4464595232874298,5.752247447309655,0.17420726213191076,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.5139545388684266,5.599375595123839,0.1888262500570979,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,0.9999588805570305,5.4923908795616,0.22435995007487491,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,0.9904703123854721,5.810302358258154,0.17036005543383334,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,0.5493178410322147,7.6036573828397405,0.4542858060694943,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,0.9298944400249626,6.545337524885795,0.2701266965464629,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,0.9023059031372362,5.623115544286749,0.21089626586585822,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.2359889079558797,5.81835350323473,0.17087415635571024,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,0.8233305500116882,6.203216111269641,0.1982278577550796,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,0.9818517899354069,5.558647569337212,0.22361223711170014,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.306545200603078,5.38348846742471,0.147308138515792,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.3469871326631695,5.450919075901597,0.21459498957417875,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.3177373435805964,5.619249189005517,0.14916338918807642,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.6813247215812828,6.873329358513184,0.44692572531551217,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.139090368362235,5.736186106017661,0.20647039185643706,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,0.8176911679281013,5.6956512188551285,0.1834058323852985,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.0271113636110754,5.861789996610015,0.17235756153933016,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,0.6394161126133264,6.6849979041247805,0.3711930338053015,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,0.7766935839466753,5.647468427884896,0.1444846484720243,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.1442959698852901,5.258148222377792,0.14841737704516197,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,0.8178279898546192,6.190935230481092,0.21844497689337686,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.542872913465916,7.379707124520735,0.481703442761078,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.1884031778325908,5.880792555181522,0.1679212765908097,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,0.9336163031523277,5.814583844855436,0.2155805770137979,0.9615769398462938,0.1335757134885204,10,31,21.209671020507812,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,0.9678421924303885,5.470555848524319,0.21274464597933027,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.0535586583642447,5.086041694487857,0.181602876652624,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.2953105060439907,5.502625869430871,0.12727405595097321,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,0.7921995150985549,5.587625683780044,0.28068233834975836,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,0.9588697050033588,5.825548695973329,0.2769393995503196,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,0.8981551697457035,5.571024388936417,0.2010565968134052,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,0.8128687476800639,5.795140591956782,0.26491221600087955,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.1308627752656895,5.466886993551274,0.16871032184094598,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.1332079955217007,5.73359134491079,0.1510162870901474,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,0.884900637620016,5.6839625078474665,0.2402982346059838,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,1.1994320112378074,5.506305782834589,0.17196771164074812,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.2798498638067715,5.293392641008131,0.13501419776883336,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.4541162281256494,5.2519834918103525,0.16157055539678428,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,0.3175414714893375,9.312140577736958,0.6187440228970644,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.04692371736421,5.401091811968448,0.15663531864080088,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,0.5921246347570036,5.721038654563724,0.26684831557111105,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.2052446013711686,5.327899206832797,0.15789131642843351,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.1016624108990818,5.131793845306406,0.1256589568655889,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.1230548344560625,5.128235773387259,0.13540305133188252,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.9101358895812014,5.748990846783404,0.2171073883546963,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.7543377408290998,6.471322992165504,0.32745855878647384,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,0.5454070679956099,6.965287864414353,0.46983217573372,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.9984722928279006,4.889572930567268,0.10876663845265432,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.2807161817388677,5.292923909419877,0.22109829724590108,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.1886387070412614,5.487715217196266,0.22873121077131334,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.5546015727165918,5.514077947426945,0.14375820676606044,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.3950635346579918,5.386898477141345,0.15240566722638257,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.5256976297872147,5.556012327341333,0.1647727148557028,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.438412609917863,5.463342386503013,0.15529504262490468,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.3705760527394937,5.269416087929503,0.14720519304044988,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.4479509123818448,5.481355206215054,0.12216832112866464,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,0.8411616428682337,5.687497245135017,0.23882266456437895,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.008640864091455,5.685653251643797,0.1678292639748611,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.1636148849664663,5.43321289081952,0.1377605451376828,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.1707162347870623,5.205017887278952,0.1597414747294841,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,0.891298967296909,5.850926441385723,0.21501233298783723,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.346264149585114,4.87691566011383,0.11817942782874503,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.051910634594297,5.203002700950363,0.14868936317827952,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.2513069301076147,5.079723871534551,0.12372962750983094,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.41931889947958534,7.891220227261621,0.5025950610710515,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,2.0105968092517807,5.214951590760715,0.15994777520968748,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,0.5766449927992893,6.84291301873451,0.44783977823299653,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.154305029577664,5.3507538749124555,0.1412860750593856,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,1.0090641910032956,5.718313699347066,0.23963829296454128,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,1.1673889556484647,5.36579956510088,0.12704474647518224,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.317004988777653,4.95038847398845,0.11104009470561836,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,0.9937229862527607,5.32267147966653,0.16931357377509695,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.10453249512680056,18.913008993513515,0.999804270446765,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.2136685383924242,4.989941707728961,0.12957635809203102,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,0.7807789805346133,6.142526697617422,0.3626268740652046,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,0.9678421924303885,5.470555848524319,0.21274464597933027,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.0535586583642447,5.086041694487857,0.181602876652624,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.2953105060439907,5.502625869430871,0.12727405595097321,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,0.7921995150985549,5.587625683780044,0.28068233834975836,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,0.9588697050033588,5.825548695973329,0.2769393995503196,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,0.8981551697457035,5.571024388936417,0.2010565968134052,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,0.8128687476800639,5.795140591956782,0.26491221600087955,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.1308627752656895,5.466886993551274,0.16871032184094598,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.1332079955217007,5.73359134491079,0.1510162870901474,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,0.884900637620016,5.6839625078474665,0.2402982346059838,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,1.1994320112378074,5.506305782834589,0.17196771164074812,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.2798498638067715,5.293392641008131,0.13501419776883336,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.4541162281256494,5.2519834918103525,0.16157055539678428,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,0.3175414714893375,9.312140577736958,0.6187440228970644,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.04692371736421,5.401091811968448,0.15663531864080088,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,0.5921246347570036,5.721038654563724,0.26684831557111105,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.2052446013711686,5.327899206832797,0.15789131642843351,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.1016624108990818,5.131793845306406,0.1256589568655889,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.1230548344560625,5.128235773387259,0.13540305133188252,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.9101358895812014,5.748990846783404,0.2171073883546963,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.7543377408290998,6.471322992165504,0.32745855878647384,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,0.5454070679956099,6.965287864414353,0.46983217573372,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
