,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.6240374347583774,5.704650518899268,0.3050025774801913,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,1.4083886313886578,5.480178895301396,0.2095299189803406,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,0.8055752358163539,5.177017322908231,0.17446103033426266,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.0389949918668837,5.077041085647034,0.18783753973521575,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,0.7921269259086362,5.491361106807494,0.27437697873396266,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,1.34526645625218,5.213824031105099,0.16268205696611446,0.9440749150091647,0.1807846131616709,12,23,14.44083309173584,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,1.1499534905286797,5.2326021745920634,0.25077735696283443,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.1660081742896857,5.571278910689078,0.16511658943662957,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,0.851051113811629,5.246672240490817,0.3542483090861083,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,0.9675888572681638,5.195686311528543,0.23348911067220943,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.1792762340797722,4.974888298269753,0.1504808570880922,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,1.1997077149464666,5.064095630962107,0.204823085743868,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,0.7259328615819199,5.665503326236846,0.27749008923328183,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,0.915167513519147,5.277739490035891,0.28607041580535325,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,1.2029342733990245,4.8667580803371715,0.12949716824142565,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.4244283267996585,4.612968463846091,0.21400866340755886,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.1939855430889268,5.129001527218889,0.16545828244007657,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,0.6854340663451701,6.0482600848747605,0.42058539556075974,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,0.698533626006405,4.796888310438006,0.3219287967038932,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,1.3279585081939758,4.972326807573102,0.2312041618458269,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,1.3087233134245448,4.8496617250209155,0.19488458857842345,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,0.707236784583845,5.730152046350808,0.38608443306620127,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.5821647102009622,4.589059705521909,0.16333320009755356,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,1.0114645211897222,4.727303382633631,0.2528044710782682,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,0.8884453541663456,5.734942844318886,0.2967356289332225,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.8264436351455071,5.618716584866526,0.25607502128696297,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.6670782499402738,5.610293036288834,0.31799747338984063,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,1.1038543618091365,4.402300427934138,0.16238855992454956,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.4943327706479075,4.805593751297529,0.19390679566567728,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.8201679200522402,5.5163716875447655,0.25139711337966186,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,1.2046630049012403,5.127868334016952,0.2043484782182463,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,1.2119557266130294,5.081702639444518,0.20251380548022585,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,0.8263708302937498,5.5466246981008505,0.33752025208944164,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,1.355398406946176,4.973270440213722,0.16803930415547613,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.0226411215874576,5.300360874396184,0.3047033380798624,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,1.2792526531962163,5.237864163160624,0.2200890923387287,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.8661669234994945,5.238298128686277,0.2746205282884739,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,0.953394196279551,5.332839749970893,0.20868426608731988,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.8452666959113265,4.409783212521027,0.32421506232651925,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,0.7272279574789161,5.806812435132184,0.28807955251889816,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,0.8997835047478759,4.791530447004823,0.1954150759909699,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,0.8609536674863272,5.142317618481431,0.19256814389308743,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.5793858230402923,5.261877422717943,0.40924963584368634,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,0.8615178959332053,5.362022869082507,0.1941943735507991,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.675656471786272,5.575148287236186,0.38534582017008434,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,1.3089702276787962,5.1427881541668246,0.2840259009065882,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.739369809642575,5.131389221453209,0.24283751717760504,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.1349106554973398,4.95679236774281,0.2194216191298623,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,1.0548967257846558,5.209835106489511,0.27025824889923067,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,1.6361017741458475,4.683704404618576,0.14197176924949645,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,0.6954373550700097,5.430748322275227,0.31449459378787825,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,0.8854961612572542,5.487670524972026,0.1967998529169869,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,1.5247842912771004,5.045958010072924,0.18164231466744765,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.201168668043478,4.573970328710604,0.19927897457216848,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,1.2612769239001222,5.179892459285749,0.25409436811254227,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,0.9921532152667589,5.310091392899772,0.23262665129094462,0.966993524663056,0.18018304318797831,13,24,14.825793266296387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,0.9949328777415224,4.86372663576512,0.27958943499448274,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.093619351642107,4.672752042225806,0.1666754714178748,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,1.3383041510191387,4.695868178477803,0.1933057204579027,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,1.125265972814566,5.215115194035676,0.20995898014113157,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.2966288039930218,4.54360300701452,0.18718044780992177,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,1.5080006297810404,4.670502253980279,0.18074334970234263,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,1.36703853215104,4.494323634070799,0.2201373570543268,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,1.1459921809374893,4.804990499124802,0.22340139854686886,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,0.8598352268588152,4.5354981222025055,0.12883573950477578,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.0925578084443517,4.650490029717933,0.23349567237561072,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.0812363317014164,4.766484077338416,0.1677470459359315,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,0.8381644666256123,5.188280691419206,0.2162718033109283,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,1.2110578478065914,4.494402849977075,0.243001277960949,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,0.8766256759371791,4.558680192746353,0.21615102006101175,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,1.1889358836872173,4.3020553073344,0.19850872275663067,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,0.9784642147719493,4.718501854187512,0.21851863568921262,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.1660385185447917,4.435203440640201,0.228495860567594,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.9304725627127305,4.543950004947014,0.1819003094866278,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,1.0291841588732618,4.937872182973702,0.2457091276088275,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,1.2676669581880882,5.1432975739624744,0.20306269810048283,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,1.1124228175904125,4.778711469038555,0.3342581077414046,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,1.0477978800552152,4.3466962709246975,0.26159389038193687,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.0498872988342434,4.740570865334196,0.22911476583526996,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,1.1429489301157503,4.651912931355347,0.2976371803392184,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,1.3912524633475039,4.624722617701725,0.15970365970423192,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,0.8542150418930862,4.885916987637455,0.18737302864045088,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,1.0872915558062393,4.5367345793712515,0.2036264729070108,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,1.0199654999265864,4.594745883420138,0.22344349633279026,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.3479520647370906,4.769469724103934,0.18528070750966852,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,0.9173653017630534,5.031007049178612,0.2202342575746672,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.8066023474668834,4.96413016575547,0.3089061624572579,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,1.1296152164560516,4.811830479612196,0.22839789212097866,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.6157259933696473,4.023956597770442,0.38960559809006184,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,1.2803334365016386,4.824135842746732,0.1938068424510004,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,1.2331434743494651,5.098286478214334,0.23095065770799159,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,1.6059598807307363,4.178380285952881,0.1748967009713723,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.8212304421277745,4.460193332828146,0.3689567959370908,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,1.2580227957280272,5.182658799664776,0.24561281901003926,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.7833924654614624,5.074729730056538,0.3745482767183228,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,0.9185990992713876,5.056668025289075,0.2595264318044224,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.8730410703023482,5.065787365308766,0.23852213152515775,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.254806960400123,4.476142291176168,0.2194273146372681,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,0.7701995505667693,4.864148170474283,0.26537819415744407,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,1.4331341748085364,4.72792837263175,0.14627101400070075,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,0.9789670977616707,5.1430613934141665,0.28676241384394097,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,1.347305882760771,4.45728471577433,0.18710727407601463,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,1.2971079301886446,4.603852137112644,0.1891663039873265,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.3230850097065951,4.110849980594288,0.18509298599500162,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,1.0066658190037936,5.07193694630812,0.2626546114702743,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,1.0481232730038286,4.2773280227856025,0.12926544849966362,1.0608357214753894,0.13129805584343113,10,32,21.85869026184082,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,1.0519610928608338,3.3763597933096627,0.2089872785175645,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.4166371906433268,2.8150921540546396,0.23426506133955,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,1.3905870191192846,3.3102669926672164,0.12729403045324122,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,1.0321416585150618,2.4211085550002744,0.27976712286407945,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.95065076979161,2.798423959992226,0.10039885005504724,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,1.592652444553152,2.8713380838777915,0.11743587917665914,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,1.5775958086240005,2.6642587646386264,0.18136686044178763,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,1.0133624211019647,2.8101574331464563,0.1717062360895332,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,1.6046350306489674,3.1038728147390113,0.08873027867507483,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.2351436602164372,1.9770599232804962,0.23577284016081637,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.5243326185709543,2.2254498615621414,0.1634167614952952,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,1.9042514620024873,2.9855717313848045,0.1876111141766223,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,1.554696380309247,2.8632728186186847,0.11921864282573427,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,1.6920930590970973,2.916320742815852,0.11680333693481934,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,1.2725096057733305,2.3416526631007177,0.2060353883523987,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,1.274640080560561,3.4126025990146918,0.10682897346217729,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.8290094181509948,2.7652831403068374,0.12109611119802903,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
