,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.9132534888312365,4.61226383094221,0.020854646117255054,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.2867891400569857,5.218059900325463,0.020977620759844336,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.8677142658410033,5.128492818034588,0.035480964093256386,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.7200013397456562,5.088587371195268,0.023484292337601603,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.4289809048794955,5.13845996528261,0.021358164206022132,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.6851355538681472,4.58443822553674,0.02967013761307717,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.9128679202801722,4.4901598542826475,0.04303301887924959,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.144531835455207,4.806611740887802,0.02163486744096743,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.824379141946769,4.840894066142429,0.020944322921820815,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.6749633225733285,4.882946601956817,0.030048016236809066,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.0179393006323605,4.710454065093319,0.027703089357565994,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.6223416872727845,4.685132996251367,0.04029462513916567,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.848057730578115,5.044735409051845,0.02511599885598003,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,0.8034006716326552,5.956700136531317,0.2843075556991709,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.660780698599765,4.673400929568896,0.020906320670160367,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.955013962177972,4.703642368716347,0.03334309365021173,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.5600282361129518,4.90269685001914,0.03881410183911515,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.4998386082096475,5.086069724102244,0.03118722045918131,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.9205884932534751,4.768754723008177,0.03057222014083639,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.5149590751428688,4.870121841075563,0.060737542834664905,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.706577778089146,4.969104452293521,0.022309863487754194,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.8219516630013577,4.572921178835272,0.04680761050083432,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7305148189218167,4.837555584250137,0.03077454470977046,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.022735616494435,4.98803296055369,0.033621630491162874,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5482311756836544,4.662181883224628,0.03922735991000054,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.2927802868930647,4.614848410426624,0.014444455296279407,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.454606164546548,5.02401957531248,0.02873536184343355,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.5274858733457488,4.760541984258993,0.049205400312795716,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.494443344347792,4.732835422407511,0.03217883223460777,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.3160075307952304,4.704608165475987,0.024440305214326427,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.521306886048455,4.70795772864084,0.07788266013868687,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.9575560354416541,5.30325567520934,0.021726255860669376,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.6354178542127529,4.774390688140557,0.040423360683936795,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.8282577897759114,4.833570840301857,0.018608333275987297,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.6858548858576523,4.916496653549521,0.047000658081982054,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.251103575971788,4.6479434758198215,0.04484397132131139,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.7187818858071358,4.631010599134752,0.024600619463651635,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.5694522518612504,4.215723346050329,0.018118215787481514,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.5665451045087455,3.8084573813425866,0.019945608873828975,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.778086167223663,4.354474415020369,0.019091073730100137,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.032509794591844,4.523754117014868,0.031138554157794904,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.8977847757817716,4.668371159677466,0.026490558874074845,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.5110416663769977,4.244719249896062,0.016968648425071356,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.7245936585463797,4.473457390333318,0.021633345681240607,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.6395658172455578,4.218910018155597,0.020873863676261786,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.231775256706276,4.813348932542057,0.030966855696814177,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.7945929220511778,4.644921878574366,0.01881125048789327,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.5126016632803394,4.513813177966172,0.14059237854471443,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.2698200445911214,4.3579202976298355,0.016032015216744504,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.9246292331106198,4.508341394711318,0.011890647173254356,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,3.7454717052578204,4.240176162205702,0.0238363386578286,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,3.6205563541695818,4.573484652324077,0.018582380890377604,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.2320955588573126,4.625892866281505,0.024203917202128854,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.788220116376835,4.214479434537206,0.03798678705628821,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.5622049901718436,4.306031472340825,0.019005614612493442,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.4685786201044593,4.701443889132822,0.019777702125519946,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.9617051606439855,4.149295673543117,0.02708807970640324,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.915795564040678,4.24710667329174,0.020846944823736748,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6120614116119214,4.25564238922542,0.01710237167154755,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.0743226146396436,4.452214860921739,0.02725212603840793,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.8589003503003123,4.010808761777196,0.031137289147424838,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.2108372761256634,4.11314345390685,0.026582466966798342,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,2.3367914974146733,4.124040372743351,0.025174993485158847,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.3605252886586403,4.243590491982257,0.04450733953600827,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.9163686259797557,4.349155773291961,0.019604906680666567,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.8698308633115834,4.274962742698669,0.02620470668511928,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.2824568837536496,4.833293942438693,0.022189338994579633,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.8857527614652916,4.414118284752731,0.027618164928103348,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.7923116808468038,4.199541740565292,0.026437530048247,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.1522959656329252,5.112902435230325,0.018730600656573854,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9553179576180026,4.4262643289468215,0.0197883867016223,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.3528630700809698,4.252056489600747,0.0631883209798507,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.82639900117066,4.6163005549502545,0.028911982911636363,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.352037028165306,3.8819005076722117,0.04765829473208923,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.7907046065559784,4.228733508508396,0.02354745448510666,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.3976155932267305,4.665065012148388,0.01780380229345802,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.0874175159666404,4.379005721967711,0.02401490739400012,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6516097437342052,4.207172842681486,0.02854255986048264,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8462431213522774,4.314514760166257,0.02922018350865658,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.839617589808497,4.5414114802835055,0.026721042776876175,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.8403502701130128,4.269686494095043,0.05236315626298019,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7595839015183699,4.33638853748692,0.021355292639271654,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.9697782142946765,4.515289241776686,0.042206883233253424,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.3082631023931763,4.734158211951852,0.016328396321495894,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.2495579962500294,4.414848717390917,0.023797442027247342,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.9763121117478513,4.273939012153017,0.02254514627301215,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.638447514254694,4.322493475149455,0.020744363801649582,1.874189390180189,0.141447828643176,8,27,19.41345977783203,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.8897736441756101,4.703618362026722,0.01929580714869176,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.9846994459412182,4.312323023874762,0.03196831780177335,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.1895177311883733,4.692280274756908,0.02002686564143016,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.1332852746574473,4.047386666536431,0.05056686445880659,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.5316866173837012,4.641064568401604,0.031216255428417602,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.4273218716657248,4.66280876633588,0.027367798496620716,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.7540082119616622,4.3409823042166,0.03706639495335407,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.47090128679408,4.632251512761306,0.03866221973938885,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.810089116545528,3.990235563804433,0.05363575591062669,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.3786393442158675,4.395037214979231,0.02020797744970193,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.1069461400119742,4.640427394920307,0.1450120570293314,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9102113346113787,4.315688641461257,0.01948436401988955,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.5034475394344717,4.755058453412497,0.024651762971289216,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.070938185763582,4.6054170696862595,0.033353544456951836,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.428147604021819,4.868205203830016,0.02247803990716813,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.3595396651745288,4.593911863300666,0.04032333076877283,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.32950398352227,4.416957322650174,0.03974990700672162,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.5724943225814827,4.7096760659646595,0.025461896184083583,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.837809602751364,4.60394727315367,0.02520672141698331,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.2218237428994954,4.475149840701163,0.04077449432802326,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.3695319525267176,4.464780731275932,0.022332959755782426,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.4837500715365002,4.846313402317811,0.022388495916714865,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.643299564685891,4.699879223399347,0.028052930875648963,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.0573740246657612,4.405088508017193,0.05860161305652018,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.4110831516770967,4.080615910360056,0.046010768162462926,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.852126934048792,4.402374252833547,0.04942971223180172,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.7169075806382381,4.458013721497038,0.08425725259622088,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
