,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.8492877000612962,4.060429783905456,0.036144971793865575,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,2.081263933323258,3.8023868257411566,0.08394135271027758,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.7195386991373636,3.947922886580594,0.09550808705528803,1.523507265899918,0.17253256038743622,13,21,14.752914428710938,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.6648874977802202,3.747140269761847,0.030063457269505097,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.0760013194442213,4.328474770236114,0.05392685883091976,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.473466453498689,3.9662733317464034,0.048431394266313745,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.8715939794265586,4.189365075636034,0.0624917330465747,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.225472794182616,3.4466136808236945,0.12165062165778912,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.6356617868742638,3.1756458779499592,0.07325079272424605,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.4772978478319965,4.225590204567764,0.04227299977272829,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,0.686419987264005,5.224254718115534,0.36608530611110623,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.640605413154788,4.633875286508531,0.026840056293883217,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.8747790420711659,4.037865115852509,0.043607555717917884,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,2.1286922537961868,4.379776813822892,0.030118651470018645,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.3219096416201255,3.0759176592121604,0.06883784416480407,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,2.480423913697701,3.205475571623438,0.05009484549822869,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.8104350801640976,4.140490349762526,0.08337066031618946,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.3320335907057457,3.685036263881981,0.06651454791873024,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,2.008446117815232,3.763494903907435,0.04804270788327309,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,2.2150244733195823,3.576138582302879,0.08112828420489021,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.7362715015559742,3.7182061470384506,0.05182596857997711,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.2657166326464173,4.369213450179328,0.17022903941470194,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.448080454370312,3.508000074615594,0.09698990706892822,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.6464003659022637,4.1979384236707045,0.05719570013905319,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,2.39783829264192,3.909166964039422,0.0488310386027576,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,0.9152262553208661,4.53119448287667,0.31818639750265115,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.3275016226690062,2.9148109807351283,0.09744337204984771,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,0.7041309345456986,4.3167663517802985,0.26716823444726695,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,2.197128778016423,3.6605976610887088,0.06848352919377244,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.301347614149266,3.7413789084532425,0.09411469936377602,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,2.1156090530793055,3.5526909025742146,0.08391278829054756,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.1417938708666595,3.8733093074939897,0.038199553964812547,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.2906445943446565,3.7171648768769647,0.23015733456468704,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.2023008749381385,4.4415298232513525,0.0698379867863834,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.9585626932588769,3.6506475970385868,0.044553511724364885,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.6335792460627856,3.8491249154753002,0.03629317298674984,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,2.7377049831645834,3.7289223876777897,0.05476240159601787,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.298480888008138,3.9038042171219103,0.046647092811375204,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,2.0663903261596674,3.136212906094525,0.06758100478702576,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.670477805571027,4.074985790898321,0.10489470845783821,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.6043400669914125,3.99396810578446,0.06356783620999379,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.7195677477325628,4.016982269706692,0.023684399771081242,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.8156814145488354,3.297011359660311,0.12545228565134164,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.6458205624997562,3.944141596881175,0.08183462311463678,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,2.0680831708850573,3.5495064194606685,0.048974976009106656,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.4156046539686822,4.466181032573522,0.06521906636072816,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,2.0097098496614407,3.5008349748826073,0.06605929090306568,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.1087682113566117,3.954254996017243,0.11137021379740651,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.18076338772421,3.1911656248681157,0.05379838908677646,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.5782837595886867,3.5196061068211213,0.05391618031899589,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,2.44941937208402,3.7897260113417897,0.032764671111032796,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.4989897257300748,4.093081136130638,0.10495245760207274,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.6551753397340878,4.289328274793235,0.09205807322110734,1.5398158357858442,0.20967534279336736,14,16,11.145024299621582,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,2.0717735335650285,3.553137206631772,0.031757096836669246,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.6776314291093128,3.6481409920568884,0.08398990837012257,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.5652778961125884,3.726597749056673,0.037266897114677296,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.7732256371882096,4.09292044266349,0.054784177897868394,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.5296227493297938,2.99538911169135,0.0780899714216664,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,0.9101275952404714,3.1175870213487427,0.28306504404446386,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.2588849124309538,4.0969310282715385,0.05877129090071964,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.1686091546200008,4.784661415151204,0.2555139656202114,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.7574494794248623,3.934228466001715,0.024805434469570873,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.683919515328216,4.00780688903233,0.04084449424443317,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.533034168433837,3.9337804926259565,0.03137460149912599,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,2.1383936407912763,3.346085357138784,0.06674929173923763,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.2404009332338428,3.01061683710378,0.04599250675109272,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.8602176631484,3.4296657045028387,0.07684098218841441,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.5678360908879116,3.4215696955908053,0.12968339644735852,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,2.3446721763000804,3.9358141940094016,0.049349750056427916,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.5003942853595988,3.146790358334908,0.09899539950092763,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.5059408833912884,3.5470711098540733,0.0732835845269957,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.1880480574675756,4.068898678615034,0.11850629007631407,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.7655620281341446,3.1561503422508084,0.11189129746906912,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.6126425104350461,3.7799619381752163,0.06965144237291736,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.7794578643737913,3.0159947304091097,0.05294481207260138,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,0.7276486657004554,4.534885407841522,0.4808119533585246,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.732863565155337,2.6141065523109703,0.11380704616806712,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.6046906712605897,3.0640418206845452,0.10097854278174352,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,0.9949948352217411,3.6508107277093584,0.1754035814926475,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.516133554794407,3.9446467114963637,0.08265447431409742,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.5503509019969455,3.4026089666607384,0.06872364724033,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.0675574181752023,4.300801771691814,0.04408684724548105,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,2.1027669451219695,3.63222772318848,0.11141121162999278,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.6085972125637562,4.639513882761075,0.1783741741372602,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.4074827731666764,3.4216975996293733,0.05047864474619345,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.8211003886075656,3.566045437686275,0.04445951751144679,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.2278043782723138,2.92062371890763,0.08159679072195575,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,2.1217168518834417,3.132404108531827,0.046881145611231766,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.4674130908742442,3.0184205327105835,0.0816484361655478,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,2.017284859799259,3.908660202709792,0.0630049290695633,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.2727988345810406,3.4047816755567215,0.049438824632174486,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.5750992130396835,4.062790865688893,0.023598370333817467,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.3508712099387759,2.4675373500454505,0.11934065302813364,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.2390386500651838,3.5736885364783464,0.12427370207978007,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,2.029662081864015,3.3176881042380897,0.06734937337172554,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.6219411827241241,4.067432878463319,0.07027302084723473,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.268431596474052,3.5389751274612467,0.07976570576412159,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.386447527244034,4.08736239577213,0.07138317167126738,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.6188994648773571,3.4575744574048772,0.04084364447413642,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.4420807215140063,3.4544640466953407,0.07766856491938069,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.586665270350691,3.8940670192187956,0.03050383798600914,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.4799999291841877,3.7704939605744627,0.12696615332175826,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.7636776388939701,3.8730795923746224,0.09164992422876901,1.5035698301354488,0.1866500543088329,14,19,13.235519409179688,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,3.2081742298101616,2.3160612921137194,0.022217924579118486,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.7185114029878845,2.697709109258245,0.070714470767245,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.7691962831147412,2.8610270674546214,0.019551005049473512,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.8250831770443183,2.963901727727265,0.03804604707761461,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,2.2780478762155973,2.1898492474405953,0.022509981601834393,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.4467605839388458,1.9206225706701454,0.14657114532734902,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,2.1574844605329946,2.8867782945247145,0.021177300545290798,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.3207201181561938,2.7596291587375643,0.041724158289090096,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.5411869785406773,2.693239657301106,0.040306245167233565,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.4612186663785816,2.7947264649743064,0.017740013431189798,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.8573470256175688,2.7487174356992528,0.027801129841237903,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,2.0279536846940003,2.1762759079445595,0.02903860625574228,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,2.5561538175242378,2.652069257057665,0.03567197403584378,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,3.5137497846734216,2.9051813089844742,0.02912237344167495,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,2.719265430729821,2.3837822249009393,0.02280744856061707,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,2.6042221749309573,2.9741540772161907,0.015865786947087623,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.5045938884271972,2.382243559728108,0.047571621227308555,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.3290670996879497,2.2854959741843546,0.05799815550989692,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,2.0829972084292385,2.921496404944955,0.05131954801114704,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.938609219139788,2.3828569695053496,0.04578898853156341,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.4547748575996866,1.7440964870647564,0.018230860275241824,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
