,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8917049722021694,6.014172767297953,0.32355842696334536,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.20351346296219056,12.442109989305033,0.7520477619692807,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.5805434645296349,7.256111500341846,0.43556457091801704,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.4298342006188743,8.118426561742794,0.5411649280396708,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.7795939130392587,6.016324179635353,0.37171037006188246,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.30645259376119915,9.730227719172445,0.5913060209375943,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.8112349727469361,6.023881600427764,0.3893152010819229,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.40763702651361966,7.567707888263314,0.4707641709178483,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.7713532435097172,5.948743509018103,0.314072887784042,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.5817031556039607,6.538831746915849,0.38242445307734213,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.34704869906507946,8.882227295234278,0.5695988137275371,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.5436116625284707,6.618051647484005,0.4304912247465874,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.9014338145700034,6.233105405899232,0.3373429475031235,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.5718373716122797,6.79901620838156,0.4378065273655493,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.4720524112196894,7.542447304282132,0.4743724076095784,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.3198744328654576,8.822121986528561,0.6075744713767328,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.7235394247621151,6.572603714315675,0.39360076706219715,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.316693409458475,9.208055171036921,0.6241934447572894,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.29969129035646314,9.510821249347337,0.614436886623113,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.5224976380859047,7.197496870366961,0.4188388962509103,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.47444904204642063,7.368255411983525,0.4568432202341683,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.758848060514528,6.441481786532731,0.42602625174041914,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,0.6999949845137852,6.139186278448542,0.3786082079703453,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,1.0593303108428924,5.606816192567572,0.27895388082828443,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.513309262845297,6.921019208443066,0.4305571170592865,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.5506187414894597,6.998221172530564,0.42203927748623843,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,0.6682818814944694,6.171274382238893,0.29843366307100033,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,0.8148806286030364,5.902132102854692,0.30261787965111864,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.716486850390798,5.605538561911499,0.2754189419987193,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.5009869027196039,5.704989469166952,0.43132414177496936,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.7152880393538124,5.237291123304113,0.3662845301507669,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.348527089968162,7.371400510936849,0.5993842796451807,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.58136845397054,5.74129024911715,0.4616433163838139,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.5389208413930362,6.172179460274577,0.3612718265399523,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.7523617583387517,5.427043676689632,0.3072010406800191,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,1.0185699942747746,5.155351672107185,0.27720174237561573,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.5447847102478658,5.436569818522736,0.4380904410783509,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.618695514744445,5.474033364074547,0.3525302463969824,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.6399431599206665,5.868826454136215,0.4696012118841033,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,1.2081784806130507,4.661775235084783,0.3752276347889462,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,0.7596820313429563,5.620513620550578,0.3131072885555971,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,0.8979493026962384,4.784800456918339,0.2951231666791045,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.25587506495903534,9.90730136521381,0.755452387909642,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.6857640913445447,5.149037843968703,0.4114816493030981,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.6924688101759479,4.9555362678076325,0.3239704979483402,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.5934315118888002,6.2998252635120515,0.4320424926692803,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.5546223357148812,5.952991108116431,0.4527632060992974,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.7184183635476136,5.466000063981216,0.2981053605177144,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.5195306830321844,6.668777431158928,0.4539511582039327,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.6811973024799786,4.185620109234233,0.4440560945198075,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,1.111346119724741,4.614329002334221,0.2763527547172184,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.1815416297073862,12.167055892634648,0.8634919274057639,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.9247651709618815,5.253276821806803,0.3538124135467176,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.6813692297837443,5.654720320091046,0.29528761637003365,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.6857870744605169,4.770194865912657,0.313162141355279,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.44746157535569747,6.430950919044852,0.5337772504366143,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.6811185676532492,4.770634523546571,0.39490849577499904,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.7424539558312465,5.332663358094259,0.3325362795452124,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.9943396255859355,4.530837905770127,0.3014140682609106,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.6489241132254681,4.315290733517525,0.4798534986067987,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.31260058505659477,8.513187255679759,0.780163167963765,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.6783132432305764,5.8788949015800425,0.3955604361824007,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.7759598418798859,5.424190671303783,0.300158909673125,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.9050087075948879,5.2140196742778695,0.31929128109761445,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.4647188305943234,6.411794504373075,0.5267063119667028,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.45482349555146917,6.346493610681203,0.562768868441085,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.5265206845778749,5.862522985672102,0.44076325789127874,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.4924573647509583,6.1058812851253945,0.4728476018328663,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.5761847927909741,6.6747730702240275,0.46413964392004137,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.5137327916357649,6.303500111709624,0.41822430953783646,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.48756911018149096,6.627310783764134,0.46883121576643877,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.8141240649102431,5.28711842912852,0.2785127546678738,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,1.3406172451015796,4.850716481832629,0.27293306134677636,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,0.6526403708793457,4.821050714892483,0.42793597018617263,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.7303774055585944,5.761122478349123,0.42768728519152194,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.8405240660576179,5.125042816562764,0.2924340582385206,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,1.3203634322901667,4.812424900618835,0.18639987681414377,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,1.0987691747398463,4.958497491738221,0.24911811315928958,0.5971835963463961,0.1420300542091837,10,33,20.7867488861084,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.7631226295760937,5.594270204136331,0.2536429770555244,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.6353667967662068,5.5854507970791705,0.3647005685066161,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.7798887264944476,5.593773167470322,0.33884466267129515,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.16941229565448443,12.975266352389564,0.9085067396350818,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.584186776904198,6.085439483315757,0.4389473130791859,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.6995855371036132,6.231701912360184,0.3406488479395626,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.7894734692583751,5.49806178222252,0.30124378781361716,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,0.28212515073940553,8.610764884624308,0.7266706350684092,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.8672581910755629,5.286258694509563,0.33610735583257423,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.7965362100951914,5.579353678332029,0.3152674738689839,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.4651234810553197,6.89912033313147,0.529130428164763,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.833690060589479,5.237738943647337,0.30494742627411225,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,0.9645051103726934,4.810748410550942,0.25203830161356916,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,0.882308851316652,5.332785459180156,0.2739411295927445,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.2686465349290517,9.74720788950124,0.6927554480195124,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.7325605155523311,5.27422725527225,0.3930414535939006,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.7804443854459953,5.43047543692873,0.33562604785270683,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.6570506440986943,6.137718159166175,0.45080032488074245,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.6252965338701981,6.309786013756025,0.4866567639908669,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,1.2878377655096653,5.834548771131109,0.30986629035910696,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.6584589154148809,6.794484212236195,0.4755683604610187,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.5707611660561722,4.472453885632975,0.46712009051416237,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,0.625354785184858,5.413643345482933,0.41871099826577174,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.19914922739895793,11.210889917698477,0.8211315067192372,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.5519251314407067,6.0901410225240875,0.3755886509804744,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.7844352980505033,5.607703144582709,0.29253823804684165,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.8910475976431897,5.1976488424778164,0.3214922456242156,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.45544590730310014,7.3271074673525876,0.5141683403573105,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.7523018185161274,5.697622216201166,0.41265816244990733,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.674600463879463,5.898045937254498,0.3221898275021853,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.8989622029506166,5.008198226020474,0.2993842099330129,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.8436483952198726,4.628525431949463,0.4204519094202687,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.2976854397550673,7.908348821421571,0.6956607107910067,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.8272508059989054,5.474065921975799,0.36488645763666083,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.9921819036661136,5.379256273750685,0.27174873558848794,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.9797480759039956,5.401712503924509,0.33622333413373523,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.4203625032609721,6.707263597483369,0.5018885589574178,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.6372501165305648,5.779926586851121,0.43613152542335704,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.5439682288744903,5.853268255555622,0.3898500098317203,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.4943470432886113,6.710730852363243,0.4807210898488819,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.5696402090023402,6.687160446793003,0.5201487909521949,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.49085238609408605,6.2427034719221375,0.4135093070146181,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.5593727008065825,6.535325267420287,0.4514287858546833,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.6928527426011456,5.906399758534456,0.396732374077884,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
