,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.394586304176497,5.093013869102818,0.13851178928962085,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,1.1647564127358914,5.034085893625797,0.1402830481165422,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,0.7689058903392698,5.533986213101922,0.252194822216536,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,1.0853059886230723,5.033740807780964,0.12745394734613885,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.3748893483323048,5.0306079042785665,0.08923303291195933,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.7128496485253291,5.98742164758531,0.40523673487036416,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.6426443129000579,4.84624266241994,0.1327215610356432,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.1653433293614752,5.001127877102805,0.1443837531298059,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.102787360701521,5.081997355739076,0.14975453340059927,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.1584014159110996,4.969339553514951,0.19467104156961615,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.3288548574217858,5.229883606658823,0.11023027439675522,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.5574751945349663,5.548527139684501,0.09910430365841225,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.7457528138707904,5.82030376395784,0.3730538722840181,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,1.4264517769555718,5.250904814708517,0.10350718430549954,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.2024508887648746,4.937858258271131,0.15107697726084726,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.5144799620530212,4.530301795884018,0.07663516991385579,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,1.4438673896194911,5.30460816258398,0.183854808725267,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.2454142217172945,4.873182484992287,0.10812277368181814,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,0.851974547273818,5.651889801194488,0.15902237838204353,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.3460431560050325,4.960523049482427,0.0726497499966688,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.307396111422295,9.029327290477362,0.5839670276389728,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,2.0489658038500393,4.903616664756636,0.1085045247475094,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.6578621386950481,6.407063988281853,0.42258313335878345,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,0.8893306464091969,5.447452252980177,0.16242847994163376,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.33453759191835,4.948087495193622,0.1264086483615272,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.6807827134826338,5.548526091308422,0.2978777550627038,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.6096878848187836,6.838098602838937,0.32928788153562827,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,0.9951868461074569,4.724299578649327,0.3173955924814742,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.1177703185854195,4.456785955016613,0.11308507227896711,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.26899019825780945,8.712650659777188,0.6818728152923403,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.1103749340058349,4.987874592532733,0.1650284896341358,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,1.0916800357381697,4.7852000651247595,0.19849443167005618,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.1518479597149345,4.4498392406939775,0.19856140633088182,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.6115729414780847,5.744147424704968,0.4630655599966189,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.2353743907517196,4.329011956381547,0.17489026046808154,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,1.2184587088046874,4.58533245030807,0.11497647280582832,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.7358652116083905,5.793350819907552,0.34005656106922283,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.7620734325272571,4.342783193219377,0.09669357312701007,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,1.4191723258286828,4.656578418706968,0.17030938914096078,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.6621360779495977,3.9353747698109878,0.11265146823449787,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,1.2782930829272217,4.674180580809847,0.1294390613972026,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.2517509091222034,4.544657548887299,0.10462762361939773,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,1.5247486249413988,4.506263960634096,0.18335555587830615,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,0.9174701350708012,4.974082561905843,0.14342702918222167,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,1.9896864411165258,4.365414181108714,0.1368651648943296,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,1.1247184554924834,4.5990582444037456,0.12675491573234884,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,0.9215513224735815,4.4160021586429625,0.1649919033601534,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.0939353989936795,4.503747892958033,0.15427115048633555,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.4533614204749439,4.4591225820217035,0.12085257034431605,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.5520311474409763,4.497445761564003,0.09426853669066514,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.5526899367343994,4.656341988416624,0.14970683755208722,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,0.831546466370593,4.58115894467135,0.21246893581049298,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.5771083915474753,4.416216153540088,0.19128112357628788,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,1.9234517293589943,4.401710309288016,0.12307172603334579,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,2.389878154225542,4.6470912866713485,0.12992371397272168,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.37749059821608216,7.132746577302511,0.5722286019965812,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.3979865314837145,4.251478792484044,0.18234792515869092,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.0251857942331837,4.425050572764635,0.14295966065569424,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.0495494139346777,4.541881718813515,0.14491188424247195,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,0.9976667385266417,5.139897340811893,0.17321148423205168,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.1610010196132932,5.009160556926975,0.18969652830963074,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.2008511912961153,4.796453742269684,0.11909389386456687,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.7842653490072224,5.474303695696675,0.3499333488837012,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,1.0963320027150696,4.496758704470396,0.18900113146335085,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.3823846460375415,4.661179391368665,0.20890089493919384,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.6188437996898137,4.557682523294828,0.08305704380752142,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,1.2492048502571447,4.540676554065745,0.20077025491036946,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.1218836061399355,4.5828125292704085,0.12526818813512253,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,1.0215198319907166,4.7543593959421955,0.23210303769816024,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.4727891452738062,4.561219867017448,0.08935791416799156,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.34828517825293603,7.474823756723145,0.5660224513802216,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.248061280038403,4.848377644898571,0.10854922499851084,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.4809763187808035,6.856504518320489,0.5563516443745758,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.2398789699936408,4.578292280047156,0.1438049168429388,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.1982719314648982,4.954361257172014,0.1382844041995195,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.4809067690927954,6.622579957783197,0.5263373626757327,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.4994505359414016,5.9854161856400605,0.3865836643668555,0.9503789163202344,0.10316533302774235,9,35,28.334135055541992,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,1.1668375947565623,4.7510332036598575,0.22286891084213095,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.0730537672304639,4.701014373684889,0.15687898303175798,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.4007851952030881,7.616592145970801,0.5775647972648862,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.1815396245187433,4.9002748963935785,0.18799342870806013,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,1.097930074968944,4.937277521642137,0.20465490352057833,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.2588888530452493,4.3802192463245975,0.17561700373263436,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.6196527332110896,5.964199008720295,0.45677277588900944,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.4277209398115192,4.919415794575389,0.12262868015774123,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,1.0839182602375632,5.022999557266613,0.21629515207659572,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.7435650549419147,6.04000503455318,0.3688534812492054,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.152832344296357,4.497951262063015,0.08846950363229265,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,1.358040423645314,4.745715320270289,0.18758924807265928,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.5037715425978366,4.459769365217397,0.08788711881000848,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,1.600972160830553,4.675906660356709,0.14452939302939863,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.461056696063417,4.397945023870921,0.13566436168707016,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,0.9923760074604973,5.3030721673900105,0.19354957636258033,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,0.854441946016797,5.131584705045017,0.17363696644216303,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,1.0980274011551987,4.937587981633062,0.16484258025618592,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,1.0232189691516684,5.013013675734098,0.2668622304146132,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,0.8799667574399973,4.582608978694332,0.1280071824073964,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,0.865658264440214,4.877098940301974,0.1489547046778162,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,2.0041192091140547,4.753153838905025,0.11202917226415396,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.10909650137069,4.732244608228369,0.12581659218417582,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.13371562744396,5.05115171222255,0.1420243985512186,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,1.3869761648365884,4.577222002143221,0.19171885875548958,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.1418027736122023,5.113063284465539,0.20725548229668647,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,1.3727884473181666,4.518193457393446,0.12412231099354556,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.0819613504328023,4.831874394710533,0.14520109660196184,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.4750744283544736,6.943499234821254,0.5164702759726854,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.207917050448982,4.684040365811793,0.18545850965355057,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.5265553628553485,4.890011275011981,0.20838227657392136,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.3145019597144854,5.041927592641211,0.16932273000250841,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.0091477826364461,4.328808199667765,0.17200612999008089,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.137659749004806,4.806635737865553,0.177480790225412,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,2.273082756444027,4.707878761717442,0.10451534209704898,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.38346387417443395,6.742596895910139,0.5468679214109966,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,1.892747525541778,4.866478363861955,0.13155754803417996,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,0.9017852329934817,4.977591991216028,0.209012280072449,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,0.8360560622856352,4.64572199565424,0.14451489901743103,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,0.6704847165035459,5.029228859194508,0.3050395722959948,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.1678660850298987,4.44591198211408,0.10045100179099618,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,0.7934287079501655,5.44567236768737,0.32984142888138057,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.4416022338154655,4.942284008378007,0.07758112552111643,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.4851389647773451,7.004235536302046,0.47657354111924494,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.3362147228683263,4.706397306592293,0.09600662715660427,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.4323463241162522,6.955608856132822,0.4819759024075642,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
