,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.2697994366542855,2.1642717385663612,0.030150934124341073,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
22,1.1091124140085795,3.1969148646929253,0.07352801899714614,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
23,1.5583864019777396,3.1061309444270364,0.11639723464837247,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,2.4468944932550496,2.6263201853196043,0.04371477152513926,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.427245615339975,2.3100539093640613,0.02237476114768821,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.6260240814704074,2.662613395784244,0.02113804677440102,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,1.7309983486222185,3.1992544549612605,0.03654704289240136,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.3922918624887235,2.6871510739935456,0.13554040625308902,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,2.536735385490451,3.169417265898936,0.09640842904258677,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,2.1002345066437305,2.504755170210822,0.05477886946597886,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,2.034110668397225,2.5698832829420133,0.056960030036833496,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,1.7018443581323122,2.647301780685092,0.022940703296551318,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,1.2945238353378392,2.417767533027344,0.08488411755065146,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,2.0106992482696193,2.5235861408040625,0.014346193452324591,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,2.3846796430895787,2.8579015047370957,0.027532635089607592,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,1.3642858491010572,2.7190590201663363,0.07922797471260562,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,1.3470897637177817,3.115244702238154,0.020720179283023204,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,1.903938380333038,2.7877109390812373,0.02481329805613819,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,1.8599348902818154,2.425839068461803,0.03477685058895191,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,1.7459806990646707,2.430914917507706,0.019531961869438248,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.6849534098732608,1.8178505470280695,0.0554880374141774,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,2.472500148936323,2.5221934103326,0.034987653467030734,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,1.3757070678109873,2.8949498125861277,0.05101313436623115,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,2.0432370896406105,3.2254639069738635,0.021990746593003725,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,2.262873124038915,3.089610949754201,0.03896425667778497,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,1.696900388269073,2.6286066670598593,0.054543944957101145,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
47,1.8803712010402813,2.9342189327700767,0.0192665556290143,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,1.718407464722649,2.6517557647941548,0.050513976761822545,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,2.1849554376211913,2.5732680470241416,0.03066915851604336,1.7221149676088192,0.3610939243861607,3,5,4.786221027374268,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
