,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.0423938601939513,4.27910548478999,0.01216118050655723,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.8050411893088634,3.7930866183437613,0.004492021725501675,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.6525127139576863,3.060332729023136,0.003899739558264913,1.8815848052447413,0.18406663544323978,15,19,12.883166313171387,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.6930313932401297,4.6147380186894535,0.0017864364374215861,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.9844608329025553,4.56378848217867,0.001828301149793204,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.4560919251740096,4.3789711369763396,0.002839939496632865,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.1742626914867187,4.493077354218958,0.002321068895234254,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.090463487086286,4.572583791960976,0.0019609325728333553,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,3.025487593064284,4.48399953347496,0.0020090616669088458,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.4888991554487423,4.757032082042223,0.0015593496286318163,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.129565373402235,4.91985624605462,0.002786586022509267,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.340322659314226,3.3743603676983667,0.0038987828587503915,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.816202957744847,4.287538677218609,0.001967921397229717,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.7587770960346711,4.691301101380028,0.0023961517422142276,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.9512388412171673,2.7161434115542495,0.007293333353509399,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.0571123896718526,4.6900432067769495,0.004103725873106576,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.094027697127691,4.044681801531892,0.0021952805532238656,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.3860511114969762,4.069305256928021,0.008227932072965473,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.6821373010965248,4.44396906014521,0.0021679676578073327,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,3.224662690065669,4.525916708074728,0.0022607720568823594,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.517030178187658,4.609514205836089,0.0029591380655755437,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.197905785331546,4.629349459873663,0.002074009205262392,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.8887762841759637,4.184990893446451,0.00414915783679346,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.5526058672826824,3.43784565373974,0.004882742188752106,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.315182758381381,4.112725445342137,0.002622518359818523,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.7680473919349526,4.455890240104736,0.00217945389522846,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.3673741337506096,4.434459003280536,0.002638680090143439,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.6425022305412615,4.684747742100597,0.0037872907874251256,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.2028154861783067,4.648168370066897,0.0026058259710079997,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.9518856198212604,4.273084875921795,0.0018790484596426138,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.2633541487312807,4.566598812680011,0.008024173880126871,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,3.1476733045640803,3.7950507069183472,0.01021055648644597,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.9970644193465337,4.589445929126797,0.003962635363091054,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.4878014584297166,4.152746397613351,0.0026690754284761802,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.101085306889443,3.1987311502885607,0.003154564637326622,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.442130736448696,4.160540251281873,0.003567379289615617,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.8198514159837487,4.485017460263093,0.002777912794916032,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.5756213341332514,4.584284962604539,0.0022850275410264027,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,3.074999391758375,3.3604390962899666,0.0038222878379716553,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.327203469744069,3.7824653941793747,0.00463139870978382,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.581259192587669,4.5239471133161855,0.005726278042632337,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.0432784869788803,4.636011263637059,0.0017754362494792218,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.106299514642497,4.362684700969864,0.0017698634109147436,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.103626657409877,4.475356437983541,0.002214524575330342,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.4388947192380694,3.7350675498486448,0.003494870515717375,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.9890667719918862,4.493355706147912,0.002902312178624377,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.9519173327877148,5.075377992340008,0.0018609620994200632,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.7451296448187026,4.168122061676981,0.00506921140673202,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.4419475640912442,2.7173109645107063,0.00556573135328485,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.1590631026043416,4.187724653092147,0.01802922637586395,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.3180437872741535,3.6613156273390604,0.011893251481744322,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.0519568690256382,3.524790840808704,0.004694388120797321,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.672396620889728,3.0382737168601532,0.004811764421249661,1.9285960290558566,0.17717691226881377,14,20,13.673937797546387,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.66512631796956,4.563779091848827,0.0016345929682878117,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.8685514534633023,4.595865425616245,0.001743845709540524,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.2100297188413625,4.238022801128228,0.0022656390901940834,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.539936073103448,3.755479573033317,0.002559306860864773,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.7676579759311417,4.538574678444484,0.002059047095084043,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.571054769508089,3.9985261165727453,0.00265704694845156,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.6396661454211598,4.496020484715662,0.002045529221302137,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.8760483870632403,4.367596290441619,0.0038520403227290897,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.9282669521671294,3.7531133944183934,0.0025145495025684457,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.127458142304132,4.058063205137286,0.0021344313661663195,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.233975352135015,4.439751572788863,0.0016170274503182252,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.8282596169014624,2.611017304364181,0.005848565145895704,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.7837168404021324,4.156807745495542,0.0021607945192509497,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.570593308326612,4.420289369569741,0.0019071701629448463,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.5827130026908645,4.035083646793739,0.003087941498086266,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.7038724430739094,4.74449307556556,0.002084689646083924,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.2529660040667552,4.576371783018627,0.0019894397715386185,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.031976877778485,4.734827713890621,0.0023811131290227302,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.9484860616109458,4.710194736347208,0.001773798414544687,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,3.1191118430660643,4.344924984617021,0.0056276284027115455,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.5102200119542748,4.274913504536623,0.003221180661399062,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.5825302668386696,4.5336930593972085,0.0018154806573205137,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.9150517287513973,4.260899061277487,0.0023206658419416162,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.41568416166978,4.275850745454305,0.002464462740748531,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.43515762441627,3.891777290824873,0.003715938758055035,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.274416510293978,4.276584307933081,0.0026261819392350374,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.537773274977711,4.500464734564521,0.002002344702327194,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.680101059420679,4.965631978154137,0.0020800693454437417,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.6394574716042638,3.245957790321859,0.007650320284341679,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,3.504772996646414,4.925272876774648,0.0028262422506753937,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.0961774855738495,4.267378709494719,0.0024890580755386133,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.683588887170909,3.5128281983819636,0.0036402191804974456,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,3.1577629346381766,3.5977957942224874,0.0038581413158264265,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.289201742847421,4.416856899314553,0.002210453846660908,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,3.2252231312873296,4.255339791386787,0.0022102345067819126,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.7695807380683692,3.51325115643629,0.003179588801297792,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.0843925489285797,3.8251448087944597,0.004591192946331657,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.404677362883692,4.172060493640536,0.005762932445849294,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.34164037231937,4.301704650086412,0.002489741309601311,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.708986090748585,4.3330339162760145,0.001475153695602736,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.480067646597265,4.549956714895818,0.0022529137517606507,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.22767061736731,3.3504234836048488,0.00296457206372395,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.3450313666669649,4.450487238262566,0.002068964801044351,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,3.1877365340181085,4.518761650446507,0.0018961355926143716,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.5751631737237966,4.088213482149166,0.004052529567913146,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.1343620012643654,2.8601864913173323,0.013971921305904855,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.6894893715305355,3.629136453544245,0.010858639202043038,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.8430892476269254,4.278699700023175,0.0031039674172831503,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.386263787122563,3.3586972038148604,0.004440096805326268,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.610184722617213,2.9843244586201245,0.00705419764948994,2.0272374487513165,0.1393571005062181,11,27,16.63461685180664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.382719678336083,2.125970964359514,0.0018568668551248021,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.0142301363921344,2.9143008053313886,0.0007904652426934942,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.295413443237184,3.0158477640040315,0.002035733404058844,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.5121218026728365,2.7244331264620056,0.0011688770693381706,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,3.104585490625269,2.9460423996690492,0.0009046323067465121,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.914495769807769,3.365066607198735,0.0010609916813435253,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.3282374687404417,2.607919504536527,0.0011105292164775946,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.675111075367486,2.996830834524478,0.0016147205939937939,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.1054758319196947,2.5756882345276826,0.0010513672631491991,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.897453807946597,3.0801653173798726,0.0024512016396318614,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.4646406722970373,2.7167821390085316,0.0006934740568298829,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.407667199911498,1.6172483611928699,0.004373782076645335,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.5990397463960426,2.8666340098682435,0.0012788932347555558,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.8158659926123715,2.654426472943415,0.001252129676335016,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.7114711519850432,2.851651044884545,0.001957233994172221,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.2894177446897204,3.123646726625782,0.0027163969872490566,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.4407676634538007,2.4288774522027867,0.0009328681839287098,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.2324666134995836,3.1171081094903705,0.0010523204491361424,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.799879281085442,2.6978847002824384,0.0012924356424013842,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.837616707886584,2.9676816006562707,0.0014143033013741828,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
